date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300691,19.1500,85.5600,19.1500,82.4900,28991905,2295626483.0000,3,135.476192,416.854637
2017-09-29,sz.300691,79.9200,86.5800,70.1000,74.5800,107943651,8380235799.0500,3,504.409584,-9.589041
2017-10-31,sz.300691,75.6300,99.5000,73.5100,95.3700,50754754,4322295251.0300,3,237.171748,27.876106
2017-11-30,sz.300691,94.9000,113.2100,78.0600,82.5100,67745321,6598947826.3100,3,316.566921,-13.484324
2017-12-29,sz.300691,82.4000,85.0100,70.1300,82.8200,30437819,2351730414.8300,3,142.232799,0.375712
2018-01-31,sz.300691,83.5000,83.5000,59.0200,59.0200,20489049,1490455833.7800,3,95.743220,-28.737020
2018-02-28,sz.300691,54.9000,57.0000,44.3700,53.7700,22973561,1156608346.1100,3,107.353100,-8.895290
2018-03-30,sz.300691,53.4400,73.1000,53.1200,70.1300,36126541,2334378536.5100,3,168.815612,30.425888
2018-04-27,sz.300691,70.9200,71.6000,57.0100,60.8300,19987010,1325830611.7000,3,93.397243,-13.261087
2018-05-31,sz.300691,60.9000,68.5000,57.7000,59.1100,13434316,863574746.7200,3,64.293533,-2.827552
2018-06-29,sz.300691,58.8800,59.5000,28.3100,31.6000,11734724,536298842.5200,3,46.138911,-13.959427
2018-07-31,sz.300691,31.5500,33.3800,26.1800,26.4500,23733944,706669954.8400,3,69.316425,-16.297468
2018-08-31,sz.300691,26.4600,28.8000,21.4500,26.2600,32862211,826120664.8900,3,72.780357,-0.718336
2018-09-28,sz.300691,26.1900,27.6800,23.0500,24.4200,24948955,631957366.3300,3,45.537395,-7.006855
2018-10-31,sz.300691,24.1300,25.1900,19.1500,21.0000,14656434,312434810.5900,3,26.751254,-14.004914
2018-11-30,sz.300691,21.1900,24.5000,20.8000,21.4900,19481223,433344326.0000,3,33.681054,2.333333
2018-12-28,sz.300691,22.5200,23.5900,20.5000,22.2600,12475943,273592319.8000,3,20.848194,3.583062
2019-01-31,sz.300691,21.6300,23.3600,21.4800,21.4800,14383602,324920557.8200,3,24.036029,-3.504043
2019-02-28,sz.300691,21.9500,26.4000,20.4600,25.7200,21294876,520075685.7800,3,35.585263,19.739292
2019-03-29,sz.300691,25.7300,37.2700,24.8600,30.9900,65343846,2161971838.0500,3,108.605983,20.489891
2019-04-30,sz.300691,30.9900,33.3000,27.3600,28.0800,26946719,842985154.7500,3,44.321195,-9.390126
2019-05-31,sz.300691,27.3800,28.4400,25.5900,28.4300,18077215,485860090.4100,3,29.732887,1.246439
2019-06-28,sz.300691,28.5000,28.8600,16.2500,16.4400,39122352,724122391.8300,3,42.360034,-6.515871
2019-07-31,sz.300691,16.9900,23.4300,16.7000,20.3200,227156005,4473773712.4100,3,233.512400,23.600973
