date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399551,9022.0310,9343.8349,8970.8635,9293.1887,6213790376,157842042365.9500,3,6.047110,3.014600
2020-12-25,sz.399551,9278.1394,9527.7944,9271.1814,9444.5986,9933269763,186615582691.2600,3,9.650003,1.629300
2020-12-31,sz.399551,9443.0920,9687.8122,9242.4947,9668.3885,8894776474,170843323514.5200,3,8.662352,2.369500
2021-01-08,sz.399551,9701.5576,10217.0956,9655.4779,10210.9626,13394420798,299955890354.1600,3,13.050071,5.611800
2021-01-15,sz.399551,10271.9429,10532.8186,10044.8057,10221.6732,16343920383,334617070522.3700,3,15.921666,0.104900
2021-01-22,sz.399551,10157.6412,10801.5883,10098.8628,10800.4033,13381639746,295645870076.2300,3,13.007395,5.661800
2021-01-29,sz.399551,10767.6172,10921.5694,9732.3900,9881.6715,12165031590,267704092815.2600,3,11.817360,-8.506500
2021-02-05,sz.399551,9907.7240,10295.7358,9783.6704,9869.7733,10969326578,236095013965.5600,3,10.654157,-0.120400
2021-02-10,sz.399551,9900.3595,10637.6335,9866.4906,10618.7081,4950502481,127175340856.0400,3,4.808265,7.588200
2021-02-19,sz.399551,10787.0328,10787.9276,10220.2354,10422.8764,4145938563,101649185547.5100,3,4.026818,-1.844200
2021-02-26,sz.399551,10436.1863,10436.1863,9603.4677,9732.0992,10408081922,232375730874.1900,3,10.101193,-6.627500
2021-03-05,sz.399551,9860.9434,10094.1314,9561.4124,9793.6110,9064828923,192405111373.8400,3,8.797081,0.632100
2021-03-12,sz.399551,9853.5840,9936.1144,8948.0470,9227.4801,10267338367,192940565798.7400,3,9.963469,-5.780600
2021-03-19,sz.399551,9142.8231,9188.6241,8817.1528,9019.0519,7808990944,147965616699.5300,3,7.573889,-2.258800
2021-03-26,sz.399551,9032.5113,9365.7226,8942.0963,9321.5592,8557395612,143642294177.3500,3,8.299316,3.354100
2021-04-02,sz.399551,9370.9372,9592.8117,9227.6829,9555.2799,6746174414,132268173792.4400,3,6.541445,2.507300
2021-04-09,sz.399551,9607.9982,9636.8444,9422.5677,9448.8155,7205550570,115841128756.8400,3,6.980529,-1.114200
2021-04-16,sz.399551,9438.5891,9505.4809,9192.4855,9336.1705,10474336273,164495919147.5300,3,10.148277,-1.192200
2021-04-23,sz.399551,9354.6355,9737.7922,9343.4563,9673.6842,9538275566,189168941153.7400,3,9.239227,3.615100
2021-04-30,sz.399551,9733.1540,9956.3075,9611.6040,9847.4465,9280661814,198311166914.8300,3,8.987932,1.796200
2021-05-07,sz.399551,9724.2993,9739.7333,9295.7219,9295.7219,4370812008,81504666265.2900,3,4.226863,-5.602700
2021-05-14,sz.399551,9321.3689,9496.1433,9107.7449,9482.3964,7236669607,149004071693.7800,3,6.995252,2.008200
2021-05-21,sz.399551,9561.1435,9764.2291,9510.0979,9513.0376,7081148391,150019414478.1400,3,6.837896,0.323100
2021-05-28,sz.399551,9522.0715,10057.0266,9448.3430,9943.1748,8932694940,198925898829.8300,3,8.607796,4.521600
2021-06-04,sz.399551,9983.8130,10093.1580,9712.7499,9840.2605,7624951996,191294168859.3600,3,7.334830,-1.035000
2021-06-11,sz.399551,9901.2099,9981.8583,9774.3986,9799.7950,8069526876,186331171330.6900,3,7.679915,-0.411200
2021-06-18,sz.399551,9815.2818,10063.6431,9533.9027,9980.0571,7607002229,171473805461.1200,3,7.170207,1.839400
2021-06-25,sz.399551,9981.8262,10251.7635,9906.7122,10190.3610,9713285820,231150751606.8800,3,9.141067,2.107200
2021-07-02,sz.399551,10196.5475,10452.1955,10040.8873,10056.9935,8288936431,209288952965.0900,3,7.771151,-1.308800
2021-07-09,sz.399551,10065.9395,10371.5218,9869.0378,10232.2925,9446064853,227498513390.1500,3,8.862184,1.743100
2021-07-16,sz.399551,10297.8041,10517.3627,10132.3387,10164.2189,12188978134,252880495098.6900,3,11.434094,-0.665300
2021-07-23,sz.399551,10150.5085,10607.9130,10100.1900,10452.2058,10759743020,268035836312.1500,3,10.092387,2.833300
2021-07-30,sz.399551,10490.1158,10517.2056,9659.5275,10324.6106,13628785200,342382488274.1200,3,12.780785,-1.220700
