date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300880,38.9700,39.5600,35.5700,36.7000,12059614,452996642.3400,3,38.131400,-4.946905
2020-12-31,sz.300880,36.5000,37.6000,34.8000,36.8100,9921763,355541120.0000,3,31.371800,0.299728
2021-01-08,sz.300880,36.5500,38.6300,31.9000,33.0300,15510068,561692695.7600,3,49.041400,-10.268949
2021-01-15,sz.300880,32.9100,37.1300,29.7300,34.5800,16993427,556176782.3000,3,53.731600,4.692704
2021-01-22,sz.300880,35.0000,36.9800,34.2600,34.9700,18258165,648668802.0000,3,57.730600,1.127820
2021-01-29,sz.300880,34.4400,38.8000,33.2500,37.4200,20318291,717548692.6800,3,64.244500,7.006005
2021-02-05,sz.300880,37.5800,39.5800,30.8000,30.9100,23732566,836721987.0000,3,75.040200,-17.397114
2021-02-10,sz.300880,30.8800,31.1000,29.4300,30.5600,6131400,185267261.9000,3,19.386800,-1.132320
2021-02-19,sz.300880,31.1800,32.1800,30.8000,32.1800,4496796,142080580.0000,3,14.218500,5.301047
2021-02-26,sz.300880,32.4500,32.9000,29.3800,30.0000,10635209,331423023.1700,3,33.627400,-6.774394
2021-03-05,sz.300880,29.4000,32.7300,29.4000,32.1300,11197168,346929902.0000,3,33.584900,7.100000
2021-03-12,sz.300880,32.1300,32.8000,29.2900,29.3500,10405663,318161962.0000,3,31.210700,-8.652350
2021-03-19,sz.300880,29.5000,32.3000,29.2800,31.5500,10105749,309959121.0000,3,30.311200,7.495741
2021-03-26,sz.300880,31.5500,35.1100,31.3300,31.8400,20088150,664434250.4700,3,60.252500,0.919176
2021-04-02,sz.300880,31.8700,31.9000,29.9000,30.9000,8434829,259738443.0000,3,25.299500,-2.952261
2021-04-09,sz.300880,31.2500,32.6800,30.9200,32.0000,9188221,292194567.0000,3,27.559100,3.559871
2021-04-16,sz.300880,31.7000,31.9000,30.0000,31.0200,7633913,234342209.0000,3,22.897200,-3.062500
2021-04-23,sz.300880,31.1100,31.7300,30.3100,30.4700,8227585,255302751.9000,3,24.677800,-1.773000
2021-04-30,sz.300880,30.2300,30.6800,26.6800,26.7200,7300807,210810339.1700,3,21.898100,-12.307200
2021-05-07,sz.300880,26.7000,27.2100,26.5000,26.9900,1723877,46404282.1600,3,5.170600,1.010500
2021-05-14,sz.300880,26.8200,27.6500,26.3900,26.8200,4479403,120988165.6600,3,13.435500,-0.629900
2021-05-21,sz.300880,27.2400,28.2100,26.3000,27.4400,7274297,199900695.8500,3,21.818500,2.311700
2021-05-28,sz.300880,27.3000,28.1600,26.5600,27.2000,5785914,158608855.0300,3,17.354300,-0.874600
2021-06-04,sz.300880,27.2000,29.1900,27.2000,27.8900,7288111,205298495.9600,3,21.859900,2.536800
2021-06-11,sz.300880,27.7900,31.6000,27.6800,30.1500,15569053,467296007.2700,3,46.697800,8.103300
2021-06-18,sz.300880,29.7700,32.3900,23.8100,24.8900,11708561,330949508.6100,3,32.652800,-0.266700
2021-06-25,sz.300880,24.5000,27.0200,24.3700,25.6400,21286707,553854710.0100,3,53.206100,3.013300
2021-07-02,sz.300880,25.8800,26.1700,22.8600,23.0300,10715549,264384001.2100,3,26.783600,-10.179400
2021-07-09,sz.300880,23.3800,23.9200,22.9500,23.3300,5844061,136697775.2200,3,14.607300,1.302600
2021-07-16,sz.300880,23.5900,23.7800,21.8700,21.9900,6581401,150540886.1600,3,16.450200,-5.743700
2021-07-23,sz.300880,21.7300,22.5800,20.9100,21.3500,6356685,137986940.6300,3,15.888500,-2.910400
2021-07-30,sz.300880,21.3500,21.9900,19.0800,21.5600,7809635,162990026.6600,3,19.520200,0.983600
2021-08-06,sz.300880,21.1100,23.1900,21.0200,22.6800,12345685,272474392.6100,3,30.858000,5.194800
2021-08-13,sz.300880,22.4000,23.8900,21.8800,22.8300,13106880,300193330.2100,3,32.760600,0.661400
2021-08-20,sz.300880,22.8000,23.5500,21.8800,22.2000,11000920,249278226.4800,3,27.496700,-2.759500
2021-08-27,sz.300880,23.0000,27.4900,22.6600,23.3200,27741601,684322118.0600,3,69.340000,5.045000
2021-09-03,sz.300880,23.4000,23.9900,21.2000,22.9600,17386134,396310342.0100,3,32.380200,-1.543700
2021-09-10,sz.300880,22.5500,24.5000,22.1800,23.8600,19857838,469167916.6400,3,28.362600,3.919900
2021-09-17,sz.300880,23.9000,24.3000,21.9000,22.3400,10595927,244803030.6700,3,15.134100,-6.370500
2021-09-24,sz.300880,21.9300,29.0000,21.5200,24.5000,29948925,779269764.1100,3,42.775600,9.668800
2021-09-30,sz.300880,25.0400,29.9200,24.4600,28.9000,37022079,1002204306.2300,3,52.878200,17.959200
2021-10-08,sz.300880,29.3000,30.5000,28.0200,28.5500,9884997,287123457.1500,3,14.118600,-1.211100
2021-10-15,sz.300880,28.6000,28.8800,23.8300,23.9000,27226505,701997982.6300,3,38.887200,-16.287200
2021-10-22,sz.300880,23.9500,26.1700,23.8800,25.9000,20409067,509909569.3300,3,29.150000,8.368200
2021-10-29,sz.300880,25.8300,26.5000,22.5400,23.1400,18163318,447971941.3500,3,25.942300,-10.656400
2021-11-05,sz.300880,23.1700,23.6700,22.0500,22.9400,12364469,283811050.6800,3,17.660000,-0.864300
2021-11-12,sz.300880,23.0800,25.7600,22.5200,25.4800,14920355,362857226.2900,3,21.310500,11.072400
2021-11-19,sz.300880,25.7700,27.8700,25.3300,26.6500,25036986,667792409.2700,3,35.759900,4.591800
2021-11-26,sz.300880,28.0000,28.8100,26.1000,27.1400,30317439,827597063.9600,3,43.302000,1.838600
2021-12-03,sz.300880,26.6100,28.3600,25.9900,26.2800,18932547,518002453.2300,3,27.041200,-3.168800
2021-12-10,sz.300880,26.7200,26.7900,24.4000,24.5900,12596081,314987226.9400,3,17.990800,-6.430700
2021-12-17,sz.300880,24.6200,28.1100,24.5500,27.4200,30082018,806244335.8200,3,42.965700,11.508700
2021-12-24,sz.300880,27.3300,27.8700,24.2700,24.2900,16627909,431178439.2200,3,23.749300,-11.415000
2021-12-31,sz.300880,24.2700,24.9800,23.7600,24.7000,11681803,286372189.3200,3,16.684900,1.687900
2022-01-07,sz.300880,24.8900,25.4000,23.3400,23.4000,11386510,278631158.7300,3,16.263100,-5.263200
2022-01-14,sz.300880,23.3700,25.3800,23.0800,24.5100,10844322,265707811.6300,3,15.488900,4.743600
2022-01-21,sz.300880,24.5100,25.9200,23.1000,23.1700,15497595,382991296.8000,3,22.134900,-5.467200
2022-01-28,sz.300880,23.3800,23.5800,20.9600,21.2500,7231974,159650741.5400,3,10.329200,-8.286600
2022-02-11,sz.300880,21.7800,22.3700,21.3300,21.4500,5612104,123149760.5200,3,8.015600,0.941200
