date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300531,17.6300,88.4300,17.6300,88.4300,1104849,93000040.0000,3,5.524245,561.901198
2016-09-30,sz.300531,97.2700,115.7000,86.3200,105.2300,97450846,9842144518.0000,3,487.254230,18.998078
2016-10-31,sz.300531,105.7000,128.7000,105.5100,111.1000,72500617,8636229704.0000,3,362.503085,5.578257
2016-11-30,sz.300531,110.4000,168.8800,103.5500,160.2000,89075346,11841517826.0000,3,445.376730,44.194419
2016-12-30,sz.300531,159.7400,168.3100,134.0100,145.3000,84079254,12580257440.0000,3,420.396270,-9.300874
2017-01-26,sz.300531,145.6500,149.3000,93.3900,105.3600,45495634,5133374368.0000,3,227.478170,-27.487956
2017-02-28,sz.300531,106.0000,111.9700,94.6100,98.4900,34361571,3521863176.0000,3,171.807855,-6.520501
2017-03-31,sz.300531,98.5000,123.5000,95.1100,96.7000,61527358,6814906322.0000,3,307.636790,-1.817443
2017-04-28,sz.300531,96.7000,100.8500,75.1100,83.2000,26225821,2209726693.0000,3,131.129105,-13.960703
2017-05-31,sz.300531,82.6000,115.3500,23.4100,24.3500,105219144,5808749319.0000,3,304.190631,2.596663
2017-06-30,sz.300531,23.3500,25.3200,20.8800,21.1600,153868302,3551852456.0000,3,219.811860,-13.100616
2017-07-31,sz.300531,21.1800,23.5000,16.1000,17.1000,100364748,1981461378.0000,3,143.378211,-19.187146
2017-08-31,sz.300531,17.0900,19.2200,16.4000,18.7200,99431152,1772226607.0000,3,95.495375,9.473684
2017-09-29,sz.300531,18.9000,23.8900,18.4100,20.3700,164924473,3497772427.4000,3,135.188427,8.814103
2017-10-31,sz.300531,20.6200,23.2800,18.0800,18.3600,80974403,1704525322.6500,3,66.374638,-9.867452
2017-11-30,sz.300531,18.3700,20.3800,16.1700,16.7600,73439513,1365227701.9800,3,60.198296,-8.714597
2017-12-29,sz.300531,16.7600,18.4400,15.4500,15.8600,42715440,706529431.1200,3,35.013804,-5.369928
2018-01-31,sz.300531,15.8600,20.4500,15.0100,15.7300,141964660,2486452078.8900,3,116.368291,-0.819672
2018-02-28,sz.300531,15.5800,16.1800,11.5500,13.6100,49490364,665343624.6600,3,40.567200,-13.477432
2018-03-30,sz.300531,13.8300,16.8000,13.6200,16.4100,126573736,1966955125.6600,3,103.752366,20.573108
2018-04-27,sz.300531,16.7700,19.1500,15.2400,16.4000,122750341,2075501591.8700,3,100.618333,-0.060938
2018-05-31,sz.300531,16.4000,20.5700,15.3000,15.8600,196172747,3520362292.4600,3,163.467987,-3.183532
2018-06-29,sz.300531,15.7900,16.7000,12.8100,14.4100,51406496,766664461.3000,3,42.137854,-9.142497
2018-07-31,sz.300531,14.4000,16.8300,13.6500,15.6700,96206607,1481609802.8800,3,78.860460,8.743928
2018-08-31,sz.300531,15.6000,16.0000,13.7000,14.8900,65226180,969036083.9400,3,53.465835,-4.977664
2018-09-28,sz.300531,14.8000,15.4900,13.7300,14.8500,36036182,522285021.0100,3,29.538823,-0.268637
2018-10-31,sz.300531,14.5600,17.1300,13.7000,16.8400,77258974,1219665903.6400,3,63.329104,13.400673
2018-11-30,sz.300531,17.4900,18.9800,16.0000,16.7200,127062068,2200882470.7000,3,104.152651,-0.712589
2018-12-28,sz.300531,17.5500,18.9800,16.1800,16.7700,74337883,1299565669.1500,3,60.934689,0.299043
2019-01-31,sz.300531,16.7700,17.7800,14.4000,14.6200,70309749,1132788645.3700,3,57.632831,-12.820513
2019-02-28,sz.300531,14.7700,18.8900,14.6200,18.3500,54184800,941222872.6900,3,44.415227,25.512996
2019-03-29,sz.300531,18.3500,25.5000,17.7800,23.1000,200186013,4514946062.5800,3,164.092276,25.885559
2019-04-30,sz.300531,23.2900,23.9500,18.7800,19.4000,127974709,2739410253.7800,3,104.900742,-16.017316
2019-05-31,sz.300531,18.5900,19.1600,16.9800,17.5800,76954188,1380273779.9100,3,63.079271,-9.221716
2019-06-28,sz.300531,17.7000,18.3600,16.3200,17.5600,78582310,1380404536.5400,3,64.413841,-0.113766
2019-07-31,sz.300531,17.9100,18.5500,16.0100,17.0300,82649142,1434326560.0400,3,67.747500,-3.018223
2019-08-30,sz.300531,17.0500,18.0600,14.6100,16.4500,109627945,1800862055.3400,3,49.289900,-3.405755
2019-09-30,sz.300531,16.4500,19.4000,16.3900,16.6800,132006610,2381951117.2100,3,47.145300,1.398176
2019-10-31,sz.300531,16.6800,18.5100,15.8000,15.8900,93203081,1612690278.9600,3,33.287000,-4.736211
2019-11-29,sz.300531,15.8000,16.2400,15.0000,15.4000,39768392,625748096.4200,3,14.202900,-3.083700
2019-12-31,sz.300531,15.3900,16.4600,15.3300,16.2600,41749690,669659699.6700,3,14.910600,5.584416
2020-01-23,sz.300531,16.3000,17.2700,15.9400,16.5300,43855664,732052920.3600,3,15.662600,1.660517
2020-02-28,sz.300531,14.8800,19.0000,14.5800,17.2300,114013470,1952224646.3300,3,40.719200,4.234725
2020-03-31,sz.300531,17.5100,18.3300,14.5100,15.0400,62992352,1036585445.7100,3,22.497400,-12.710389
2020-04-30,sz.300531,14.9600,17.1500,14.7900,16.7200,59888811,963292797.1900,3,21.389000,11.170213
2020-05-29,sz.300531,16.7200,17.4900,16.3500,16.8100,44582797,753137306.7800,3,15.922300,0.713635
2020-06-30,sz.300531,16.8100,20.8800,16.4600,20.8000,93841821,1715982295.1400,3,33.515200,23.735872
2020-07-31,sz.300531,20.9000,24.7800,19.4000,20.1000,234343110,5140880844.6800,3,83.693800,-3.365385
2020-08-31,sz.300531,20.0200,27.6500,19.6800,25.5300,297324784,7006111374.3600,3,106.187600,27.014925
2020-09-30,sz.300531,25.5700,26.5200,20.6700,21.3300,167449609,3842696281.3400,3,59.803300,-16.451234
2020-10-30,sz.300531,21.7400,25.5800,18.6100,18.6600,123864773,2749881172.3600,3,44.237300,-12.517581
2020-11-30,sz.300531,18.8000,20.1500,16.7900,17.1200,109577775,2037016770.8100,3,39.135200,-8.252947
2020-12-31,sz.300531,17.3200,17.9300,14.9700,15.9800,96165437,1585670544.2900,3,34.129500,-6.658879
2021-01-29,sz.300531,16.1000,16.6000,14.0900,15.3400,118554912,1796934434.1200,3,40.581100,-4.005006
2021-02-26,sz.300531,14.4800,15.3300,12.5900,14.7000,83858923,1175799201.8800,3,28.034100,-4.172099
2021-03-31,sz.300531,15.1000,15.7500,13.6100,15.2500,126317612,1876986299.2900,3,42.228100,3.741497
2021-04-30,sz.300531,15.0800,16.3700,14.4600,15.1600,154479294,2379158873.9700,3,51.642800,-0.590200
2021-05-31,sz.300531,15.1600,17.5000,14.8700,16.0600,164703086,2659419018.6400,3,55.060500,5.936700
2021-06-30,sz.300531,16.0600,16.2900,14.3800,15.6000,121125145,1843760032.5800,3,40.492300,-2.864300
2021-07-30,sz.300531,15.5700,16.2200,13.7500,14.4900,126883825,1940232296.8400,3,42.156500,-6.941700
2021-08-31,sz.300531,14.4900,18.6400,14.2500,17.5400,188765946,3070365288.7400,3,61.407900,21.049000
2021-09-30,sz.300531,17.5200,19.7800,15.7500,17.4000,240273278,4171300378.7700,3,78.735400,-0.798200
2021-10-29,sz.300531,17.7400,20.9500,15.8900,18.8700,248642215,4619730128.1500,3,81.754500,8.448300
2021-11-30,sz.300531,18.7900,21.8700,18.1000,20.2500,249136183,4889967445.9200,3,81.916800,7.313200
2021-12-31,sz.300531,20.2800,21.7100,19.1700,20.4300,179422092,3655094597.4700,3,58.994400,0.888900
2022-01-28,sz.300531,20.4800,25.0200,19.1000,20.2300,244623430,5439704939.8800,3,80.433300,-0.979000
2022-02-28,sz.300531,20.7700,23.4800,19.7800,20.8200,132054573,2841843809.9900,3,43.420000,2.916500
2022-03-31,sz.300531,20.4700,20.9900,17.0600,17.9300,149119959,2773566256.1800,3,49.031100,-13.880900
2022-04-29,sz.300531,17.6300,17.8300,11.0700,12.1800,123828885,1750244206.5000,3,40.715500,-32.069200
2022-05-31,sz.300531,12.2200,14.6400,12.0300,14.2000,157245705,2141078692.6600,3,51.703100,16.584600
2022-06-30,sz.300531,14.1200,14.6000,13.2900,13.9000,124893040,1744225405.3000,3,40.528800,-1.766800
2022-07-29,sz.300531,14.0000,14.2600,12.3000,14.0600,117326329,1584046424.3500,3,37.876000,1.151100
2022-08-31,sz.300531,14.0600,15.6900,13.2800,13.3100,171554910,2526927332.6400,3,54.987000,-5.334300
2022-09-30,sz.300531,13.3700,14.3000,12.0600,12.2600,72798851,971022555.4300,3,23.154400,-7.888800
2022-10-31,sz.300531,12.3100,14.1900,11.7400,13.9400,83252566,1099124274.7200,3,26.479200,13.703100
2022-11-30,sz.300531,14.1200,14.6100,12.7300,13.0100,170881753,2379557227.8400,3,54.350100,-6.671400
2022-12-30,sz.300531,13.1300,14.2900,12.3300,12.7500,90715228,1212814600.6200,3,28.852700,-1.998500
2023-01-31,sz.300531,12.6700,14.1100,12.6500,13.8500,53873638,723662475.7300,3,17.127600,8.627500
2023-02-28,sz.300531,13.8800,16.1300,13.8400,14.8900,200230727,3017350781.4900,3,63.475600,7.509000
2023-03-31,sz.300531,14.8000,16.8500,14.4000,16.2500,203252823,3195530128.4900,3,64.433100,9.133600
2023-04-28,sz.300531,16.1500,16.7200,12.7500,13.4300,177611759,2692731706.8700,3,56.304800,-17.353800
2023-05-31,sz.300531,13.3800,14.6200,13.0300,14.5700,100740047,1375969507.7300,3,31.935900,8.488500
2023-06-30,sz.300531,14.5700,14.9600,13.3100,14.1400,86666970,1243741837.6000,3,27.474300,-2.617100
2023-07-31,sz.300531,14.1400,14.9500,13.4700,13.7800,89468280,1267818494.5200,3,28.362300,-2.546000
2023-08-31,sz.300531,13.7800,14.3000,13.1000,14.1600,103525684,1438290474.1000,3,32.819000,2.757600
2023-09-28,sz.300531,14.1200,14.8500,13.3100,14.3300,167763371,2390084713.5000,3,53.182900,1.200600
2023-10-31,sz.300531,14.3000,15.1500,13.3800,14.7000,149861371,2179144473.6400,3,47.507600,2.582000
2023-11-30,sz.300531,14.6700,19.2100,14.4200,16.0400,442921092,7455356202.4500,3,140.410900,9.115600
2023-12-29,sz.300531,15.9700,17.3800,14.3900,15.3300,181586566,2922904994.9800,3,57.565000,-4.426400
2024-01-31,sz.300531,15.3900,16.8900,10.6000,10.8200,335004890,5063275922.6300,3,106.200300,-29.419400
2024-02-29,sz.300531,10.6900,12.7800,8.7000,11.9500,171360341,1909501671.6100,3,54.332600,10.443600
2024-03-29,sz.300531,12.0000,12.9500,10.8900,11.5300,179301245,2179165310.3600,3,56.900200,-3.514600
2024-04-30,sz.300531,11.6000,11.7600,8.9600,10.6200,108833299,1131701652.0600,3,34.537300,-7.892500
2024-05-31,sz.300531,10.7000,10.8800,9.5700,10.1600,73473998,749941853.9900,3,23.316700,-3.838800
2024-06-28,sz.300531,10.2400,11.0700,8.7200,10.4200,180876089,1822651475.9900,3,57.399900,2.559100
2024-07-31,sz.300531,10.4500,11.3800,8.9800,10.8200,206179571,2132731448.7200,3,65.429400,3.838800
2024-08-30,sz.300531,10.6500,15.5500,9.4400,12.6000,515346931,6265715183.4700,3,163.542100,16.451000
2024-09-30,sz.300531,12.2100,15.0400,10.1900,15.0400,363009570,4275083377.3800,3,115.198700,19.365100
2024-10-31,sz.300531,18.0500,20.7000,15.8000,16.4300,489354613,8528985243.4500,3,155.293400,9.242000
2024-11-29,sz.300531,16.0600,19.9500,14.5200,15.7500,459733930,7815391505.7200,3,145.893500,-4.138800
2024-12-31,sz.300531,15.6000,17.2000,13.9500,13.9500,263691059,4175889676.3900,3,83.680700,-11.428600
2025-01-27,sz.300531,13.9900,14.1900,12.2800,13.5700,113663787,1525677767.2300,3,36.070500,-2.724000
2025-02-28,sz.300531,13.7900,15.9400,13.7000,14.1200,166524458,2465208096.3200,3,52.845600,4.053100
2025-03-31,sz.300531,14.2500,15.6900,13.0600,13.3700,156669130,2314811916.8700,3,49.717700,-5.311600
2025-04-30,sz.300531,13.4200,16.6600,10.2800,14.8800,313828089,4459964228.5000,3,99.591400,11.293900
2025-05-30,sz.300531,15.0600,18.6000,15.0600,17.9100,400250202,6525786400.9100,3,128.543700,20.362900
2025-06-30,sz.300531,18.5000,25.5500,16.2900,23.6900,904966662,18483811214.8700,3,293.098100,32.272500
2025-07-31,sz.300531,23.2900,23.4200,19.2200,19.2900,567268590,11916137789.3600,3,183.725700,-18.376200
2025-08-29,sz.300531,19.3900,23.6700,18.6800,21.5000,494467504,10271957932.9000,3,160.146900,11.456700
2025-09-30,sz.300531,21.7700,22.0700,17.7500,18.6500,254165459,4882980282.7700,3,82.318500,-13.255800
2025-10-31,sz.300531,18.7100,20.3800,17.0100,19.0800,164095397,3086095213.5400,3,53.146900,2.305600
2025-11-28,sz.300531,19.0800,19.2100,16.6900,17.5400,100555169,1812428603.4700,3,32.567500,-8.071300
