date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300531,17.7000,17.9300,16.1800,16.2300,18671237,318757105.5700,3,6.668200,-8.305085
2020-12-18,sz.300531,16.2500,17.1700,15.9200,16.2700,22524500,370990858.0100,3,8.044600,0.246457
2020-12-25,sz.300531,16.2800,16.6700,15.0100,15.3300,20499119,324672707.2700,3,7.321100,-5.777505
2020-12-31,sz.300531,15.3500,16.0700,14.9700,15.9800,17846935,279429696.0000,3,6.158600,4.240052
2021-01-08,sz.300531,16.1000,16.6000,14.5600,15.5200,28243979,444021365.3000,3,9.746600,-2.878598
2021-01-15,sz.300531,15.2800,15.8000,14.0900,15.0000,28651672,426259589.9400,3,9.887400,-3.350515
2021-01-22,sz.300531,14.7500,15.8000,14.6600,14.8300,30989258,469270752.0000,3,10.694000,-1.133333
2021-01-29,sz.300531,14.8400,15.5100,14.2400,15.3400,30670003,457382721.6000,3,10.253100,3.438975
2021-02-05,sz.300531,14.4800,14.7000,12.5900,12.6100,30917038,423075131.0000,3,10.335600,-17.796610
2021-02-10,sz.300531,12.8000,13.2800,12.6600,13.1900,10786018,140631681.5600,3,3.605700,4.599524
2021-02-19,sz.300531,13.5000,14.2900,13.4500,14.2300,11368199,158139941.0000,3,3.800400,7.884761
2021-02-26,sz.300531,14.6200,15.3300,14.1900,14.7000,30787668,453952442.7700,3,10.292400,3.302881
2021-03-05,sz.300531,15.1000,15.5200,14.9100,15.0800,28425397,434107761.0000,3,9.502600,2.585034
2021-03-12,sz.300531,15.2400,15.2400,13.9100,13.9800,19412551,281118338.0000,3,6.489600,-7.294430
2021-03-19,sz.300531,14.1100,14.2200,13.6100,13.7600,14469079,201750374.0000,3,4.837000,-1.573677
2021-03-26,sz.300531,13.7800,15.6900,13.7300,15.1500,37286458,553234433.3400,3,12.464900,10.101744
2021-04-02,sz.300531,15.1000,15.8700,14.6800,15.5400,43518922,666640545.0000,3,14.548500,2.574257
2021-04-09,sz.300531,15.3600,15.7400,14.6700,14.8600,19391372,294022339.0000,3,6.482600,-4.375804
2021-04-16,sz.300531,14.8700,15.8000,14.4600,15.7700,37591946,569712387.0000,3,12.567200,6.123822
2021-04-23,sz.300531,15.5400,16.3700,15.2400,15.9600,48557380,764561073.4700,3,16.232800,1.204800
2021-04-30,sz.300531,15.9500,16.1700,14.6800,15.1600,32143801,490997913.5800,3,10.745700,-5.012500
2021-05-07,sz.300531,15.1600,16.0400,14.8700,15.6700,15853575,245800917.8600,3,5.299900,3.364100
2021-05-14,sz.300531,15.9000,17.5000,15.7500,16.5600,68282154,1133807613.4500,3,22.826800,5.679600
2021-05-21,sz.300531,16.2700,16.4500,15.1700,15.6800,37672819,588291675.5700,3,12.594100,-5.314000
2021-05-28,sz.300531,15.6400,16.6500,15.4700,15.7000,37406776,604515932.5000,3,12.505100,0.127600
2021-06-04,sz.300531,15.7500,16.2900,15.0500,15.1300,31478183,494193709.1200,3,10.523200,-3.630600
2021-06-11,sz.300531,15.2000,15.6100,14.7200,15.4000,31572332,476446799.0400,3,10.554600,1.784500
2021-06-18,sz.300531,15.4100,15.4800,14.3800,14.9600,18669105,278466387.4300,3,6.241000,-2.857100
2021-06-25,sz.300531,14.9100,15.6000,14.7800,15.2300,27034259,408075924.1500,3,9.037700,1.804800
2021-07-02,sz.300531,15.2400,15.7500,15.0000,15.6900,31713326,487519151.0800,3,10.602000,3.020400
2021-07-09,sz.300531,15.7000,16.2200,15.4000,15.6300,38506706,606288973.4600,3,12.872800,-0.196100
2021-07-16,sz.300531,15.6300,16.1800,14.6000,14.7100,38233445,595132654.4600,3,12.781500,-5.886100
2021-07-23,sz.300531,14.7000,15.0900,14.2100,14.5800,18474343,270374628.1800,3,6.075000,-0.883800
2021-07-30,sz.300531,14.5000,14.6000,13.7500,14.4900,17815033,254496981.7600,3,5.795600,-0.617300
2021-08-06,sz.300531,14.4900,15.3800,14.3500,15.2500,25992668,387826267.6800,3,8.455700,5.245000
2021-08-13,sz.300531,15.1200,15.5900,15.0000,15.1900,21236805,323952484.1400,3,6.908600,-0.393400
2021-08-20,sz.300531,15.1900,15.9000,14.2500,14.9800,33218650,502815687.6100,3,10.806500,-1.382500
2021-08-27,sz.300531,15.0100,18.5300,14.9400,18.4000,70883047,1180865584.1500,3,23.059100,22.830400
2021-09-03,sz.300531,18.5200,18.6400,16.4800,16.7700,74580731,1310938202.4700,3,24.262000,-8.858700
2021-09-10,sz.300531,16.9000,18.5800,16.7300,17.0300,44466861,780472747.4500,3,14.465500,1.550400
2021-09-17,sz.300531,17.1800,17.8000,15.7500,16.4500,48931375,821931237.5800,3,16.088800,-3.405800
2021-09-24,sz.300531,16.1600,19.5000,15.7800,18.3700,42191463,737685949.1300,3,13.872800,11.671700
2021-09-30,sz.300531,18.5700,19.7800,16.1600,17.4000,67537624,1195177507.3000,3,22.206600,-5.280300
2021-10-08,sz.300531,17.7400,18.1900,17.3500,17.6600,9496650,167961043.0000,3,3.122500,1.494300
2021-10-15,sz.300531,17.7800,17.8500,15.8900,17.0800,45704396,766606876.3200,3,15.027700,-3.284300
2021-10-22,sz.300531,17.0000,20.9500,16.5100,18.7000,121267265,2364527530.1500,3,39.873200,9.484800
2021-10-29,sz.300531,18.7000,18.9700,17.1500,18.8700,72173904,1320634678.6800,3,23.731100,0.909100
2021-11-05,sz.300531,18.7900,20.2800,18.4000,19.5000,60933818,1174427447.7300,3,20.035200,3.338600
2021-11-12,sz.300531,19.2000,21.3100,18.5600,20.0300,56307500,1124821408.4900,3,18.514100,2.717900
2021-11-19,sz.300531,20.1300,20.9800,18.6700,19.0500,46114429,904873165.4700,3,15.162600,-4.892700
2021-11-26,sz.300531,18.4900,21.8700,18.1000,20.4600,59322175,1148209388.3100,3,19.505300,7.401600
2021-12-03,sz.300531,19.9400,21.2700,19.5400,20.9300,52975071,1083501321.4600,3,17.418300,2.297200
2021-12-10,sz.300531,20.8800,20.9600,19.1700,19.4000,35961665,722692565.2600,3,11.824300,-7.310100
2021-12-17,sz.300531,19.4300,21.7100,19.1900,20.5800,49747377,1023459831.5900,3,16.357100,6.082500
2021-12-24,sz.300531,20.4200,21.0800,19.4100,19.4100,32482818,662265832.9100,3,10.680500,-5.685100
2021-12-31,sz.300531,19.3900,21.1000,19.2100,20.4300,34713422,700811082.1700,3,11.413800,5.255000
2022-01-07,sz.300531,20.4800,22.4300,19.7300,21.4300,42282859,891260987.6100,3,13.902900,4.894800
2022-01-14,sz.300531,21.6300,24.3400,21.3200,21.8800,66172252,1486573027.2200,3,21.757700,2.099900
2022-01-21,sz.300531,22.5800,25.0200,22.2200,22.4400,82781379,1949695555.0000,3,27.218800,2.559400
2022-01-28,sz.300531,22.4300,23.2600,19.1000,20.2300,53386940,1112175370.0500,3,17.553900,-9.848500
2022-02-11,sz.300531,20.7700,23.4800,20.3100,22.6800,48625518,1075275922.6700,3,15.988200,12.110700
2022-02-18,sz.300531,22.0000,22.7900,20.7100,21.0800,37402378,810915431.0300,3,12.298000,-7.054700
2022-02-25,sz.300531,20.9300,21.7500,19.7800,20.4500,36988059,765459891.2900,3,12.161900,-2.988600
2022-03-04,sz.300531,21.8000,21.8500,19.2800,19.3900,29734565,606776303.0000,3,9.776800,-5.183400
2022-03-11,sz.300531,19.3000,19.3100,17.5600,18.3800,26119682,484277967.0000,3,8.588300,-5.208900
2022-03-18,sz.300531,18.1300,20.2100,17.2000,18.8900,45510238,855284007.4800,3,14.963900,2.774800
2022-03-25,sz.300531,18.9600,19.0900,17.2900,17.2900,30665007,557961405.3900,3,10.082700,-8.470100
2022-04-01,sz.300531,17.1800,18.0000,17.0600,17.1600,34976185,612778371.3100,3,11.500300,-0.751900
2022-04-08,sz.300531,17.3900,17.5700,15.4800,15.7900,23195739,380903450.4600,3,7.626800,-7.983700
2022-04-15,sz.300531,15.8900,16.0700,13.9200,14.1200,31606544,463084734.7200,3,10.392300,-10.576300
2022-04-22,sz.300531,14.0800,14.4900,12.8200,12.8500,23743511,323702904.4200,3,7.807000,-8.994300
2022-04-29,sz.300531,12.6100,12.7700,11.0700,12.1800,36435991,429233883.9000,3,11.980400,-5.214000
2022-05-06,sz.300531,12.2200,13.5300,12.0300,12.9400,21840885,276716376.6800,3,7.181400,6.239700
2022-05-13,sz.300531,12.7400,14.4100,12.6000,14.0500,52510397,712313458.3700,3,17.265600,8.578100
2022-05-20,sz.300531,14.0300,14.3800,13.5100,13.8400,29763393,412440935.8700,3,9.786400,-1.494700
2022-05-27,sz.300531,13.9500,14.3400,13.0600,13.8800,31220120,427013471.6800,3,10.265300,0.289000
2022-06-02,sz.300531,14.0400,14.6400,13.7000,14.0300,31889308,451838497.8000,3,10.485400,1.437900
2022-06-10,sz.300531,14.0500,14.6000,13.3500,13.6900,28992217,406586821.5100,3,9.509800,-2.423400
2022-06-17,sz.300531,13.6500,14.3700,13.2900,14.0800,31919412,446143561.8800,3,10.304400,2.848800
2022-06-24,sz.300531,14.0000,14.1800,13.3200,13.8600,29767946,411655268.0400,3,9.609900,-1.562500
2022-07-01,sz.300531,13.9400,14.4400,13.7400,13.9200,27898967,391782783.1300,3,9.006500,0.432900
2022-07-08,sz.300531,13.9600,13.9600,12.7900,13.1600,29692744,393140330.1000,3,9.585700,-5.459800
2022-07-15,sz.300531,13.1700,13.3300,12.3800,12.4200,16124882,204999450.3800,3,5.205500,-5.623100
2022-07-22,sz.300531,12.5000,14.2600,12.3000,13.9000,38939516,529031849.8800,3,12.570600,11.916300
2022-07-29,sz.300531,13.9000,14.2600,13.6700,14.0600,28905287,405687716.9900,3,9.331400,1.151100
2022-08-05,sz.300531,14.0600,15.5100,13.4600,15.2000,55122652,809701997.4000,3,17.795100,8.108100
2022-08-12,sz.300531,15.2800,15.3400,14.7300,14.9200,27356163,411044277.1900,3,8.831400,-1.842100
2022-08-19,sz.300531,14.8600,15.2400,14.3900,14.7400,25273334,371790132.6200,3,8.108600,-1.206400
2022-08-26,sz.300531,14.8000,15.6900,13.8600,14.0900,51773735,769146253.9000,3,16.433700,-4.409800
2022-09-02,sz.300531,13.8900,14.1500,13.2800,13.9900,19854899,272610150.7100,3,6.310800,-0.709700
2022-09-09,sz.300531,13.9600,14.3000,13.3700,13.5500,23465727,321649938.5500,3,7.463500,-3.145100
2022-09-16,sz.300531,13.6900,13.9900,13.2200,13.2700,16564931,225225378.5200,3,5.268600,-2.066400
2022-09-23,sz.300531,13.3000,13.3800,12.5100,12.7000,14088101,182562853.7700,3,4.480900,-4.295400
2022-09-30,sz.300531,12.6300,12.6800,12.0600,12.2600,10854219,134218905.4100,3,3.452300,-3.464600
2022-10-14,sz.300531,12.3100,13.1400,11.7400,13.0200,18426539,230386799.8900,3,5.860700,6.199000
2022-10-21,sz.300531,12.9900,13.7000,12.8300,13.1600,19602373,259465332.5300,3,6.234700,1.075300
2022-10-28,sz.300531,13.1000,14.1400,12.4100,13.4200,33067542,440515556.0000,3,10.517400,1.975700
2022-11-04,sz.300531,13.4100,14.1900,13.4100,13.9900,40078367,556335050.0200,3,12.747300,4.247400
2022-11-11,sz.300531,13.9800,14.4800,13.6400,14.0100,50945167,714524382.2900,3,16.203400,0.143000
2022-11-18,sz.300531,14.0100,14.6100,13.8100,14.2100,41445388,588021367.3400,3,13.182000,1.427600
2022-11-25,sz.300531,14.2100,14.5900,13.2300,13.2500,36388799,504853860.9200,3,11.573700,-6.755800
2022-12-02,sz.300531,12.9700,13.8700,12.7300,13.6700,26286163,348192965.3700,3,8.360500,3.169800
2022-12-09,sz.300531,13.8600,14.2900,13.3900,13.4700,29670836,413071198.9800,3,9.437100,-1.463100
2022-12-16,sz.300531,13.4900,13.8400,13.0300,13.0600,20519791,275551096.9500,3,6.526500,-3.043800
2022-12-23,sz.300531,13.0200,13.1000,12.3300,12.4900,14630850,185665027.0000,3,4.653400,-4.364500
2022-12-30,sz.300531,12.5100,12.9300,12.4600,12.7500,13787732,174913465.8900,3,4.385300,2.081700
2023-01-06,sz.300531,12.6700,13.4500,12.6500,13.3200,15463488,204641955.2300,3,4.918300,4.470600
2023-01-13,sz.300531,13.3700,13.4900,13.0200,13.1300,13368750,177130024.0000,3,4.252100,-1.426400
2023-01-20,sz.300531,13.1300,13.9100,13.1300,13.7600,17905350,242850789.5000,3,5.695000,4.798200
2023-02-03,sz.300531,14.0000,14.7900,13.7100,14.6400,31136398,445444880.3000,3,9.870600,6.395300
2023-02-10,sz.300531,14.6000,15.4000,14.4200,15.0600,46696019,693936380.9000,3,14.803300,2.868900
2023-02-17,sz.300531,14.8800,16.1300,14.8000,14.8800,77678388,1200015326.8100,3,24.624900,-1.195200
2023-02-24,sz.300531,14.8800,15.6300,14.6400,14.9400,39360844,591596398.5200,3,12.477900,0.403200
2023-03-03,sz.300531,14.8700,15.5500,14.5500,15.1500,37179138,562250952.7600,3,11.786100,1.405600
2023-03-10,sz.300531,15.2000,15.6300,14.4000,15.3500,33980950,511982215.8900,3,10.772300,1.320100
2023-03-17,sz.300531,15.4000,15.9400,15.0400,15.6800,42856958,666218003.8900,3,13.586100,2.149800
2023-03-24,sz.300531,15.8600,16.5400,15.1900,16.4400,52454695,843305064.5100,3,16.628600,4.846900
2023-03-31,sz.300531,16.4200,16.8500,15.5300,16.2500,49276210,797171393.4000,3,15.621100,-1.155700
2023-04-07,sz.300531,16.1500,16.7200,15.5600,16.2800,47713092,770536622.8800,3,15.125600,0.184600
2023-04-14,sz.300531,16.2100,16.4200,15.2300,16.0000,45673013,725566723.3900,3,14.478900,-1.719900
2023-04-21,sz.300531,15.9500,15.9600,14.0000,14.0700,42917143,644451301.7100,3,13.605100,-12.062500
2023-04-28,sz.300531,14.0000,14.4400,12.7500,13.4300,41308511,552177058.8900,3,13.095200,-4.548700
2023-05-05,sz.300531,13.3800,13.5800,13.1100,13.3600,11001800,146005263.5000,3,3.487700,-0.521200
2023-05-12,sz.300531,13.3000,13.9800,13.2000,13.3600,26405811,355551893.7300,3,8.371000,0.000000
2023-05-19,sz.300531,13.4300,13.9800,13.0300,13.8300,21038938,283463450.1700,3,6.669700,3.518000
2023-05-26,sz.300531,13.8400,14.0500,13.3400,13.9600,22855158,312689826.3200,3,7.245400,0.940000
2023-06-02,sz.300531,14.0900,14.6500,13.9900,14.3400,29244714,420266211.7300,3,9.270800,3.075800
2023-06-09,sz.300531,14.3000,14.6300,14.0500,14.4900,18591200,267040849.0400,3,5.893600,1.046000
2023-06-16,sz.300531,14.5200,14.7900,14.3200,14.7400,22560364,328619669.8000,3,7.152000,1.725300
2023-06-21,sz.300531,14.7800,14.9600,14.2300,14.2600,14671212,215212286.9800,3,4.650900,-3.256400
2023-06-30,sz.300531,14.2200,14.2700,13.3100,14.1400,21037820,290861894.0600,3,6.669100,-0.841500
2023-07-07,sz.300531,14.1400,14.5400,13.9600,14.2100,17322758,246948604.7800,3,5.491400,0.495000
2023-07-14,sz.300531,14.2100,14.9500,13.9000,14.2500,35498704,508921616.3100,3,11.253400,0.281500
2023-07-21,sz.300531,14.0700,14.4800,13.6100,13.6100,19402468,273391232.9300,3,6.150800,-4.491200
2023-07-28,sz.300531,13.6900,14.1400,13.4700,13.7500,14577550,201750168.5000,3,4.621300,1.028700
2023-08-04,sz.300531,13.7500,14.2900,13.6100,14.1700,16509830,229700806.8800,3,5.233800,3.054500
2023-08-11,sz.300531,14.1700,14.3000,13.7500,13.7800,17464836,245579863.0800,3,5.536600,-2.752300
2023-08-18,sz.300531,13.6800,13.9400,13.2300,13.5000,14305450,195532908.0000,3,4.535100,-2.031900
2023-08-25,sz.300531,13.4300,14.2800,13.3100,13.4100,26785900,370774373.0000,3,8.491400,-0.666700
2023-09-01,sz.300531,14.0800,14.3000,13.1000,14.0400,35275618,491585146.1400,3,11.182800,4.698000
2023-09-08,sz.300531,14.0700,14.8500,13.8000,14.7700,59446004,856098743.6400,3,18.845000,5.199400
2023-09-15,sz.300531,14.7400,14.8000,13.4700,13.5900,40359691,568932995.4600,3,12.794600,-7.989200
2023-09-22,sz.300531,13.5200,14.6900,13.3100,14.5900,33865261,477529363.7500,3,10.735700,7.358400
2023-09-28,sz.300531,14.7100,14.7700,14.0400,14.3300,29943265,429447859.6500,3,9.492300,-1.782000
2023-10-13,sz.300531,14.3000,14.8400,14.1500,14.6400,37582089,548078511.9100,3,11.913800,2.163300
2023-10-20,sz.300531,14.5400,15.1500,14.0700,14.1600,56425759,829788453.4500,3,17.887600,-3.278700
2023-10-27,sz.300531,14.0500,14.7800,13.3800,14.4000,39008122,553131440.7900,3,12.366000,1.694900
2023-11-03,sz.300531,14.2500,14.9100,14.1900,14.8300,38113301,560929149.7100,3,12.082400,2.986100
2023-11-10,sz.300531,14.9300,15.3400,14.7600,15.1200,53674867,807259378.4300,3,17.015600,1.955500
2023-11-17,sz.300531,15.1200,19.2100,15.0500,18.1200,203424875,3560166159.2300,3,64.487900,19.841300
2023-11-24,sz.300531,17.6500,17.7500,16.0400,16.2000,87862626,1494743265.6800,3,27.853300,-10.596000
2023-12-01,sz.300531,16.0800,18.2000,15.7300,16.9600,105720638,1768730046.5100,3,33.514700,4.691400
2023-12-08,sz.300531,16.7900,17.2000,15.7600,16.2500,57112002,935364363.2000,3,18.105200,-4.186300
2023-12-15,sz.300531,16.0900,16.9000,15.7300,15.8200,40552136,666402960.3000,3,12.855500,-2.646200
2023-12-22,sz.300531,15.7900,16.0000,14.8100,14.8800,30582986,471215265.4000,3,9.695100,-5.941800
2023-12-29,sz.300531,14.8600,15.3900,14.3900,15.3300,24309628,361596676.4600,3,7.706400,3.024200
2024-01-05,sz.300531,15.3900,16.4000,14.9800,16.1400,49455344,779108689.0600,3,15.677900,5.283800
2024-01-12,sz.300531,15.9400,16.4800,14.2800,15.8000,82324588,1293502730.8700,3,26.097800,-2.106600
2024-01-19,sz.300531,15.6300,16.8900,15.4500,15.5200,99185895,1608006151.8500,3,31.443100,-1.772200
2024-01-26,sz.300531,15.2500,15.3900,13.0300,13.7300,66222113,931553219.3500,3,20.993100,-11.533500
2024-02-02,sz.300531,13.8700,13.8700,9.9600,10.7000,60170400,687597281.5000,3,19.074700,-22.068500
2024-02-08,sz.300531,10.5000,10.7400,8.7000,10.6500,42065814,412584332.6400,3,13.335400,-0.467300
2024-02-23,sz.300531,10.9000,12.1500,10.7600,12.1200,52617598,599069406.4600,3,16.680400,13.802800
2024-03-01,sz.300531,12.2200,12.7800,11.1100,12.2700,63514902,772658371.6600,3,20.147300,1.237600
2024-03-08,sz.300531,12.3400,12.4300,11.6200,12.1100,40176700,482192546.0000,3,12.749800,-1.304000
2024-03-15,sz.300531,12.0000,12.6100,11.9100,12.4100,46666721,572725536.2100,3,14.809400,2.477300
2024-03-22,sz.300531,12.4700,12.9500,12.2800,12.4800,45688749,577540095.1700,3,14.499100,0.564100
2024-03-29,sz.300531,12.4000,12.5500,10.8900,11.5300,37577652,435404543.8300,3,11.925100,-7.612200
2024-04-03,sz.300531,11.6000,11.7600,11.0700,11.1700,15493552,177970063.5400,3,4.916800,-3.122300
2024-04-12,sz.300531,11.1700,11.1700,10.4100,10.5500,23807240,255440458.6000,3,7.555000,-5.550600
2024-04-19,sz.300531,10.3800,10.6100,8.9600,9.7800,31895307,310188769.9200,3,10.121700,-7.298600
2024-04-26,sz.300531,10.0600,10.6200,9.4100,10.5600,23154050,235216096.0000,3,7.347700,7.975500
2024-04-30,sz.300531,10.3900,10.8300,10.1500,10.6200,14483150,152886264.0000,3,4.596100,0.568200
2024-05-10,sz.300531,10.7000,10.8800,10.3200,10.3700,19887400,210548239.3000,3,6.311100,-2.354000
2024-05-17,sz.300531,10.3200,10.4400,9.9100,10.4400,19622349,198797438.3700,3,6.227200,0.675000
2024-05-24,sz.300531,10.4400,10.5100,9.8500,9.8600,15470349,158020893.8200,3,4.909400,-5.555600
2024-05-31,sz.300531,10.0200,10.2500,9.5700,10.1600,18493900,182575282.5000,3,5.869000,3.573200
2024-06-07,sz.300531,10.2400,10.2600,8.7200,9.0100,25997760,242964868.1000,3,8.250300,-11.318900
2024-06-14,sz.300531,9.4200,10.5000,9.0600,9.9600,44258553,432194930.1700,3,14.045200,10.543800
2024-06-21,sz.300531,9.8600,11.0700,9.8400,10.4400,59373185,617613112.2500,3,18.841700,4.819300
2024-06-28,sz.300531,10.2800,10.8600,9.9100,10.4200,51246591,529878565.4700,3,16.262700,-0.191600
2024-07-05,sz.300531,10.4500,10.7100,9.4800,9.9800,37319010,383434040.6500,3,11.842900,-4.222600
2024-07-12,sz.300531,9.9500,10.1900,9.2400,9.9100,22935085,224583698.9500,3,7.278200,-0.701400
2024-07-19,sz.300531,9.8700,9.9000,8.9800,9.5900,20972550,198386277.0000,3,6.655400,-3.229100
2024-07-26,sz.300531,9.6800,11.3800,9.3600,10.4900,66150865,705675888.1400,3,20.992500,9.384800
2024-08-02,sz.300531,10.3900,10.8800,10.2500,10.3100,81456026,861048009.1800,3,25.849500,-1.715900
2024-08-09,sz.300531,10.1300,10.2900,9.6200,9.8300,30867912,304756929.3400,3,9.795800,-4.655700
2024-08-16,sz.300531,9.7300,12.3500,9.4400,11.6300,64813229,699917570.1900,3,20.568000,18.311300
2024-08-23,sz.300531,11.9600,13.7600,11.2700,13.7600,175775860,2158796329.7400,3,55.781400,18.314700
2024-08-30,sz.300531,13.5000,15.5500,11.2000,12.6000,221235965,2861847889.0000,3,70.207800,-8.430200
2024-09-06,sz.300531,12.2100,12.4600,11.3000,11.3500,119941118,1421409836.1200,3,38.062600,-9.920600
2024-09-13,sz.300531,11.2000,11.2400,10.4200,10.4400,61192925,663931983.3500,3,19.419100,-8.017600
2024-09-20,sz.300531,10.5000,11.1800,10.1900,10.9700,31738300,340459794.0000,3,10.071900,5.076600
2024-09-27,sz.300531,11.0500,12.8200,10.8100,12.7600,111690598,1307124560.1400,3,35.444300,16.317200
2024-09-30,sz.300531,13.6100,15.0400,13.0400,15.0400,38446629,542157203.7700,3,12.200800,17.868300
2024-10-11,sz.300531,18.0500,20.7000,15.9800,16.3000,164652312,2919202259.2000,3,52.251300,8.377700
2024-10-18,sz.300531,16.7000,18.2200,15.8000,17.5000,132757020,2285167002.2500,3,42.129600,7.362000
2024-10-25,sz.300531,17.8000,19.0800,16.6500,17.1700,127557394,2250825677.8200,3,40.479500,-1.885700
2024-11-01,sz.300531,17.0100,17.4000,14.7500,14.8100,85359787,1395274833.6700,3,27.088300,-13.744900
