date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002716,11.4000,12.5500,10.9900,11.7500,334693812,3989425592.0000,3,116.875512,2.620087
2016-01-29,sz.002716,11.7500,11.7600,7.9600,8.4200,199763107,1908679484.0000,3,69.337849,-28.340426
2016-02-29,sz.002716,8.4000,11.2800,8.2000,9.2000,334187241,3461796924.0000,3,115.996517,9.263658
2016-03-31,sz.002716,9.3100,14.4500,9.1800,12.5600,994366255,12624767048.0000,3,345.144901,36.521739
2016-04-29,sz.002716,12.5600,17.1900,12.3900,15.5500,632481213,9341644574.0000,3,219.534467,23.805732
2016-05-31,sz.002716,16.0000,16.3600,13.1600,13.9900,496585119,7249203572.0000,3,172.364881,-10.032154
2016-06-30,sz.002716,14.0300,19.5700,13.9600,18.6000,757153364,12713616728.0000,3,262.731716,33.345225
2016-07-29,sz.002716,19.0000,29.0000,18.9000,24.8600,1149625917,29526305210.0000,3,396.437379,33.655914
2016-08-31,sz.002716,25.6500,29.9500,24.4600,25.9400,863577485,23049827826.0000,3,297.796344,4.344328
2016-09-30,sz.002716,25.7000,28.3300,23.1200,23.4600,496357091,12778159636.0000,3,171.163942,-9.560524
2016-10-31,sz.002716,22.3100,23.5800,21.5300,23.0400,341932173,7750583844.0000,3,117.912003,-1.790281
2016-11-30,sz.002716,22.8500,28.7700,22.6600,26.3400,1155343140,30448095810.0000,3,398.408908,14.322917
2016-12-30,sz.002716,25.7700,28.4500,21.8300,23.1400,618800784,15316561538.0000,3,213.387466,-12.148823
2017-01-26,sz.002716,22.9500,24.3500,19.9000,20.4800,245512034,5424210916.0000,3,84.468252,-11.495246
2017-02-28,sz.002716,21.0900,22.8800,21.0300,21.9600,286724562,6332209250.0000,3,84.392693,7.226563
2017-03-31,sz.002716,21.7400,23.4000,20.2500,20.7400,416457068,8998615690.0000,3,120.963755,-5.555556
2017-04-28,sz.002716,20.7400,22.9500,17.8500,18.8500,356413062,7536753159.0000,3,107.476146,-9.112825
2017-05-31,sz.002716,18.5000,18.8900,14.4000,15.0800,212525053,3470847742.0000,3,69.383686,-20.000000
2017-06-30,sz.002716,15.1800,19.2200,14.1300,19.1900,359582178,5978811538.0000,3,117.284940,27.254642
2017-07-31,sz.002716,19.2500,19.9000,17.1000,19.1500,352824501,6630700980.0000,3,113.292344,0.066012
2017-08-31,sz.002716,19.2000,21.6500,18.8700,19.4500,325395981,6547738832.0000,3,104.485015,1.566580
2017-09-29,sz.002716,19.5800,20.3600,18.0800,19.4300,166447377,3218866249.0500,3,53.446440,-0.102828
2017-10-31,sz.002716,19.5000,20.1900,18.9100,19.1600,82215389,1605346757.4100,3,26.399454,-1.389604
2017-11-30,sz.002716,19.2300,19.9200,18.4100,19.1100,102024932,1956650372.0600,3,32.760320,-0.260960
2017-12-29,sz.002716,19.0000,19.5000,18.2600,18.8700,88518988,1678605368.7100,3,28.423547,-1.255887
2018-01-31,sz.002716,19.1500,22.3900,18.8000,21.3900,249366999,5143985127.0200,3,80.072024,13.354531
2018-02-28,sz.002716,21.5000,21.5100,17.8000,18.6700,158428729,3021763091.1700,3,50.871800,-12.716223
2018-03-30,sz.002716,18.6800,21.2200,18.5500,19.2300,352352490,6962460272.7500,3,113.140781,2.999464
2018-04-27,sz.002716,19.2600,21.5200,16.4000,17.2700,397853134,7797158022.2300,3,126.869947,-10.192408
2018-05-31,sz.002716,17.0200,17.0800,16.7800,16.8400,6915494,117024806.6800,3,1.886560,-2.489867
2018-06-29,sz.002716,16.8400,16.8400,16.8400,16.8400,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002716,16.8400,16.8400,9.8500,9.8500,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002716,9.8500,9.8500,8.8700,8.8700,1287400,11419238.0000,3,0.237372,-9.949239
2018-09-28,sz.002716,7.9800,7.9800,6.2200,6.7300,837335011,5527222886.3800,3,154.388614,-24.126268
2018-10-31,sz.002716,6.6400,7.3700,5.4400,6.6900,893225141,5823869101.4300,3,164.693689,-0.594354
2018-11-30,sz.002716,6.6000,7.8500,6.3000,6.6500,1208890293,8686607434.5400,3,222.896325,-0.597907
2018-12-28,sz.002716,6.6600,7.1800,5.8700,6.1300,559382478,3712182558.9500,3,103.139466,-7.819549
2019-01-31,sz.002716,6.1400,7.4300,5.5800,5.7000,1059864783,7215829173.9700,3,195.418862,-7.014682
2019-02-28,sz.002716,5.7400,8.6000,5.7400,7.7700,902660576,6655161709.4600,3,166.433403,36.315789
2019-03-29,sz.002716,7.7500,9.1200,7.4000,7.8500,1327527713,10879990284.4200,3,244.770804,1.029601
2019-04-30,sz.002716,7.8600,8.8000,6.7500,7.0600,911369879,7373701217.5000,3,146.401913,-10.063694
2019-05-31,sz.002716,6.9800,7.3400,6.1500,6.7200,557963457,3799654022.5200,3,89.630916,-4.815864
2019-06-28,sz.002716,6.7800,8.6800,6.6500,7.8000,1104635060,8475376680.6800,3,177.447916,16.071429
2019-07-31,sz.002716,7.5000,8.0700,6.1900,6.9700,1060054377,7742599043.1000,3,170.286400,-10.641026
2019-08-30,sz.002716,6.6700,6.9900,6.0500,6.6000,1129535990,7403066637.0100,3,181.447800,-5.308465
2019-09-30,sz.002716,6.5100,7.2100,5.4500,5.4800,988272470,6512434894.5700,3,158.755700,-16.969697
2019-10-31,sz.002716,5.2100,5.2100,2.6200,2.6200,377431639,1138770481.1000,3,60.630300,-52.189781
2019-11-29,sz.002716,2.4900,2.7600,2.2400,2.3700,653328404,1605738332.4700,3,104.950200,-9.541985
2019-12-31,sz.002716,2.3300,3.2300,2.2800,2.8700,884961982,2395891987.0600,3,142.159700,21.097046
