date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603200,27.2700,29.8800,27.2300,28.1300,14699508,419703826.0000,3,14.664800,3.305178
2020-12-31,sh.603200,27.8400,27.9000,24.4800,25.1800,8326948,213686467.9000,3,8.307200,-10.487025
2021-01-08,sh.603200,25.3200,25.5300,22.4700,23.0800,9311320,226286509.2000,3,9.289300,-8.339952
2021-01-15,sh.603200,23.0800,23.3200,21.8000,23.0900,5734360,129883545.4800,3,5.720800,0.043328
2021-01-22,sh.603200,23.2400,24.1200,22.8500,23.1100,5012040,117095661.0000,3,5.000100,0.086618
2021-01-29,sh.603200,23.0000,23.0000,21.1500,21.4400,4361470,96562968.5000,3,4.351100,-7.226309
2021-02-05,sh.603200,21.4000,21.7100,20.0000,20.2900,3818226,79560973.0000,3,3.809300,-5.363806
2021-02-10,sh.603200,20.3000,21.0500,20.1300,20.7200,2162408,44624704.4100,3,2.157300,2.119271
2021-02-19,sh.603200,20.9100,22.2200,20.9100,22.1100,2207122,47633810.0000,3,2.201900,6.708494
2021-02-26,sh.603200,22.3100,23.2700,21.8200,22.9400,7592309,171314328.9300,3,7.574300,3.753957
2021-03-05,sh.603200,22.9800,23.7600,22.6000,22.8200,8977530,207187631.0000,3,8.956400,-0.523104
2021-03-12,sh.603200,22.7200,23.2300,20.8100,21.9000,6525940,142957787.0000,3,6.510500,-4.031551
2021-03-19,sh.603200,21.9000,27.6000,21.7000,26.8000,25785232,653400746.0000,3,25.724200,22.374429
2021-03-26,sh.603200,26.7000,32.1200,26.1000,26.5600,35596177,1005778139.5600,3,35.511900,-0.895522
2021-04-02,sh.603200,26.6400,27.6800,25.0000,25.7400,19720854,513579509.0000,3,19.674200,-3.087349
2021-04-09,sh.603200,25.5000,27.5700,25.2300,26.1000,12679928,338055818.0000,3,12.649900,1.398601
2021-04-16,sh.603200,26.1600,26.4200,23.7000,24.6400,9283721,228228825.0000,3,9.261700,-5.593870
2021-04-23,sh.603200,25.1000,25.2100,22.5400,22.8100,8466175,203071224.6500,3,8.446100,-7.426900
2021-04-30,sh.603200,22.8800,23.0700,21.3800,21.8600,5407214,120700333.8600,3,5.394400,-4.164800
2021-05-07,sh.603200,22.0800,22.6200,21.5300,22.5100,1939645,43093275.8000,3,1.935000,2.973500
2021-05-14,sh.603200,22.4000,22.9700,21.6000,22.8000,5129434,114497801.9000,3,5.117300,1.288300
2021-05-21,sh.603200,22.6200,22.7400,22.0000,22.0500,4235361,94350447.2000,3,4.225400,-3.289500
2021-05-28,sh.603200,22.0600,23.2800,21.7200,22.5600,6479850,145714987.4300,3,6.464500,2.312900
2021-06-04,sh.603200,22.4500,23.5000,22.4100,22.9100,5525697,127203456.5000,3,5.512600,1.551400
2021-06-11,sh.603200,22.9100,23.5000,22.6600,23.1900,5361305,124133468.8500,3,5.348500,1.222200
2021-06-18,sh.603200,23.1700,23.3700,17.5000,18.0100,3932112,79214280.6900,3,3.455900,-2.479800
2021-06-25,sh.603200,18.0000,18.5000,17.6600,17.7700,4801898,86633252.6600,3,3.832500,-1.332600
2021-07-02,sh.603200,17.8000,17.8800,17.0100,17.0900,4375813,76182345.2400,3,3.492300,-3.826700
2021-07-09,sh.603200,17.1000,17.6700,17.0000,17.1700,2822225,48797877.7400,3,2.252400,0.468100
2021-07-16,sh.603200,17.2800,17.4400,16.9000,16.9400,3958939,67937821.7700,3,3.159700,-1.339500
2021-07-23,sh.603200,16.9100,18.5000,16.2300,17.5000,10664396,187485051.7200,3,8.511400,3.305800
2021-07-30,sh.603200,17.3500,19.7700,17.0000,19.6200,25605392,478636214.7600,3,20.435900,12.114300
2021-08-06,sh.603200,19.7000,19.8500,18.0900,18.5200,14107831,264118497.0100,3,11.259500,-5.606500
2021-08-13,sh.603200,18.5900,18.5900,17.2500,18.0600,10507725,188294447.6400,3,8.386300,-2.483800
2021-08-20,sh.603200,18.0600,19.2000,17.2700,18.3600,17545152,321441009.9400,3,14.002900,1.661100
2021-08-27,sh.603200,18.4200,19.0900,17.8000,18.0400,12192966,226183253.5700,3,9.731400,-1.742900
2021-09-03,sh.603200,18.0000,19.2800,17.5800,19.0700,14536331,272633755.3500,3,11.601600,5.709500
2021-09-10,sh.603200,19.0200,20.9900,19.0200,20.4700,17049420,339772582.3400,3,13.607100,7.341400
2021-09-17,sh.603200,20.5500,21.1700,19.3400,19.8900,12353768,249928493.3200,3,9.859600,-2.833400
2021-09-24,sh.603200,19.5800,24.2000,19.5600,23.6000,18641521,415040911.3200,3,14.877900,18.652600
2021-09-30,sh.603200,23.1800,25.0000,22.1500,23.0500,25061169,587458260.0400,3,20.001500,-2.330500
2021-10-08,sh.603200,23.8000,23.8500,22.6300,23.0800,2990463,68743883.7200,3,2.386700,0.130200
2021-10-15,sh.603200,23.0600,23.0900,20.2000,21.1000,13193625,278046650.1500,3,10.529900,-8.578900
2021-10-22,sh.603200,21.3000,21.4200,19.6500,19.7600,8958179,184482381.3700,3,7.149500,-6.350700
2021-10-29,sh.603200,19.6200,21.1200,18.2800,18.9000,8874882,175916940.6300,3,7.083100,-4.352200
