date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300250,55.0000,76.0000,54.4100,76.0000,82418971,5588300600.0000,3,186.483284,33.146461
2015-12-31,sz.300250,79.8000,94.5800,67.3300,79.5900,75994886,6323251206.0000,3,177.295949,4.723684
2016-01-29,sz.300250,78.0800,79.4000,52.0000,58.4000,46549086,2804483084.0000,3,131.485998,-26.623948
2016-02-29,sz.300250,57.8700,63.5000,43.2100,43.2100,44501632,2495445352.0000,3,90.710361,-26.010274
2016-03-31,sz.300250,43.0000,57.8600,41.5000,55.2600,61171541,3112320943.0000,3,114.535401,27.887063
2016-04-29,sz.300250,55.4900,62.9500,51.0100,52.5200,59218209,3421305816.0000,3,110.878052,-4.958379
2016-05-31,sz.300250,53.0000,60.3500,45.6200,56.1600,41833441,2165428584.0000,3,77.820288,6.930693
2016-06-30,sz.300250,56.9400,61.8000,24.8500,29.5900,108032701,3744204608.0000,3,120.403623,5.477472
2016-07-29,sz.300250,29.5600,31.9800,27.1000,27.2100,120213846,3573410384.0000,3,111.471872,-8.043258
2016-08-31,sz.300250,26.8800,31.1800,25.4200,28.9100,84882972,2433463692.0000,3,78.710266,6.247703
2016-09-30,sz.300250,28.9100,29.7200,26.7200,28.9900,60778736,1739410464.0000,3,56.358895,0.276721
2016-10-31,sz.300250,29.3000,30.2600,27.4000,27.8000,46864277,1362258840.0000,3,43.456298,-4.104864
2016-11-30,sz.300250,27.8000,34.7900,27.6700,34.4900,148661752,4687212394.0000,3,137.851041,24.064748
2016-12-30,sz.300250,35.8800,37.8900,29.6500,32.0500,239125819,7899929244.0000,3,221.736543,-7.074514
2017-01-26,sz.300250,32.1200,33.7000,23.9700,25.7900,101913648,2940163128.0000,3,93.902881,-19.531981
2017-02-28,sz.300250,25.8000,26.9500,24.4000,26.6800,69581295,1805250592.0000,3,62.143519,3.450950
2017-03-31,sz.300250,26.6800,27.3800,23.1200,23.3200,87579917,2275144028.0000,3,77.489881,-12.593703
2017-04-28,sz.300250,23.3600,24.3600,18.5100,19.3000,49021357,1024754421.0000,3,40.236655,-17.238422
2017-05-31,sz.300250,19.3100,19.5900,15.8400,16.3800,44475135,798479847.0000,3,36.219805,-14.104753
2017-06-30,sz.300250,16.3000,18.4600,15.2000,17.5600,52807979,906748653.0000,3,42.082120,7.203907
2017-07-31,sz.300250,17.6000,18.1000,13.8800,15.1300,40866085,650697804.0000,3,32.558647,-13.838269
2017-08-31,sz.300250,15.2000,17.4900,14.6900,17.0500,54419278,881636611.0000,3,43.356688,12.690020
2017-09-29,sz.300250,16.9900,20.4600,16.7500,19.9500,106185844,1946913635.5100,3,84.599918,17.008798
2017-10-31,sz.300250,19.9900,20.5600,16.5000,16.9200,56627822,1058299714.5100,3,45.116269,-15.187970
2017-11-30,sz.300250,16.8400,18.8400,15.2000,15.3700,43808690,751779740.7500,3,34.903067,-9.160757
2017-12-29,sz.300250,15.3700,17.3000,14.8800,15.3200,34632164,549062371.3200,3,27.591985,-0.325309
2018-01-31,sz.300250,15.3300,15.7300,13.4500,13.5400,32347383,481467759.6900,3,25.771665,-11.618799
2018-02-28,sz.300250,13.6000,13.6000,11.5000,13.2300,24355447,305376976.9300,3,19.401700,-2.289513
2018-03-30,sz.300250,13.2000,16.6800,12.9200,16.3900,90212631,1341541608.7700,3,71.873810,23.885110
2018-04-27,sz.300250,16.2100,17.0000,14.8800,16.4000,87527485,1409515623.9900,3,69.725184,0.061013
2018-05-31,sz.300250,16.5100,17.3000,12.3200,12.6500,84998189,1345424151.5200,3,63.020615,-21.832576
2018-06-29,sz.300250,12.6800,14.2500,11.2000,12.2000,44409381,564521841.7700,3,32.275414,-3.557312
2018-07-31,sz.300250,12.1500,13.3000,11.4600,12.3900,43985151,551771134.1900,3,31.967096,1.557377
2018-08-31,sz.300250,12.3900,12.9800,11.0100,11.9100,41265042,500225091.1500,3,29.817014,-3.874092
2018-09-28,sz.300250,11.8500,12.3400,11.1300,11.3100,36608938,429713390.3700,3,26.338439,-5.037783
2018-10-31,sz.300250,11.1100,11.6500,9.5000,11.1100,34646373,378146224.6200,3,24.926464,-1.768347
2018-11-30,sz.300250,11.1800,12.9500,10.9700,12.1700,54867981,655511835.9900,3,39.474977,9.540954
2018-12-28,sz.300250,12.5500,12.7000,10.8500,11.1000,53201884,626575555.9700,3,38.276297,-8.792112
2019-01-31,sz.300250,11.0000,12.1800,9.8300,10.8100,89134475,1014240816.8900,3,64.128136,-2.612613
2019-02-28,sz.300250,11.2000,17.2000,10.7300,15.0600,340633645,5134183990.9400,3,245.070166,39.315449
2019-03-29,sz.300250,14.6200,20.1900,14.3100,16.7400,336147695,5666078134.3200,3,241.842732,11.155378
2019-04-30,sz.300250,16.8400,21.9300,16.0000,16.9500,335752574,6497624518.6800,3,228.415803,1.254480
2019-05-31,sz.300250,15.6800,16.2600,14.0000,14.8100,170597116,2588342911.3700,3,115.794028,-12.625369
2019-06-28,sz.300250,14.8100,15.1900,13.2100,14.1200,113452779,1613922575.2200,3,77.006895,-4.659014
2019-07-31,sz.300250,14.5300,15.5300,12.7500,13.9700,98245585,1377145559.4900,3,65.652400,-1.062323
2019-08-30,sz.300250,13.8500,14.4900,12.0100,12.9000,108159152,1423477751.3000,3,71.597800,-7.659270
2019-09-30,sz.300250,12.9800,15.5400,12.8400,13.0300,147796059,2129346172.3400,3,97.836100,1.007752
2019-10-31,sz.300250,13.1700,13.8500,12.2900,12.3400,57179363,754353402.0400,3,37.850900,-5.295472
2019-11-29,sz.300250,12.6000,14.4800,12.1300,12.2900,117769790,1585004133.7600,3,77.960100,-0.405186
2019-12-31,sz.300250,12.3000,13.3700,12.2400,12.7500,63839994,819155982.6800,3,42.259900,3.742880
2020-01-23,sz.300250,12.8300,14.1900,12.7800,13.4700,95183547,1286710713.3000,3,63.008700,5.647059
2020-02-28,sz.300250,12.1200,19.8000,10.9200,15.8900,385784298,6176838222.3600,3,255.377000,17.965850
2020-03-31,sz.300250,16.2000,17.8000,13.1100,13.4500,191405539,3005278385.5600,3,126.704300,-15.355570
2020-04-30,sz.300250,13.2600,16.8000,12.2300,13.2300,186442376,2730232180.2200,3,122.724200,-1.635688
2020-05-29,sz.300250,13.0700,14.5700,12.4100,12.6600,95776052,1303085574.9200,3,63.044000,-4.308390
2020-06-30,sz.300250,12.7100,13.5700,12.5200,13.1400,81325792,1064713437.2500,3,53.531900,3.791469
