date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002378,9.7600,13.4600,9.5500,11.4000,606159104,7298600580.0000,3,67.719916,14.000000
2015-12-31,sz.002378,11.3100,12.6300,10.5000,12.0400,394099477,4585237600.0000,3,42.645989,5.614035
2016-01-29,sz.002378,12.0300,12.0300,7.2500,7.6200,229110303,2145900208.0000,3,24.824141,-36.710963
2016-02-29,sz.002378,7.6100,10.0900,7.3600,8.4300,329452374,2912944656.0000,3,35.696222,10.629921
2016-03-31,sz.002378,8.4700,10.4800,8.3100,9.7200,684561043,6485266460.0000,3,74.172307,15.302491
2016-04-29,sz.002378,9.7800,12.1900,9.3200,10.9900,821698926,8750381914.0000,3,89.031221,13.065844
2016-05-31,sz.002378,10.9700,11.8200,8.8300,10.0800,535212654,5334784242.0000,3,57.990384,-8.280255
2016-06-30,sz.002378,10.4000,11.3000,9.5600,10.4500,532914288,5539064286.0000,3,57.741355,3.670635
2016-07-29,sz.002378,10.4700,12.8700,10.3100,12.2000,757507055,9028219854.0000,3,82.076020,16.746411
2016-08-31,sz.002378,12.1100,12.2800,10.8700,11.0500,416214119,4776450272.0000,3,45.096872,-9.426230
2016-09-30,sz.002378,11.0200,11.2000,9.8100,10.1000,167579673,1765416608.0000,3,18.157287,-8.597285
2016-10-31,sz.002378,10.1200,10.9400,10.1000,10.6200,170074001,1795877328.0000,3,18.427547,5.148515
2016-11-30,sz.002378,10.6300,11.9900,10.5200,10.7000,417227096,4679834192.0000,3,45.206628,0.753296
2016-12-30,sz.002378,10.7300,10.8500,9.5900,9.7900,122011665,1242025372.0000,3,13.219985,-8.504673
2017-01-26,sz.002378,9.7400,10.2400,8.5100,9.6700,104325811,991247620.0000,3,11.303720,-1.225741
2017-02-28,sz.002378,9.7200,11.2800,9.4100,10.8900,237822675,2483866604.0000,3,25.768128,12.616339
2017-03-31,sz.002378,10.7300,11.3000,9.6400,9.7500,287131809,3045992716.0000,3,31.110781,-10.468320
2017-04-28,sz.002378,9.7500,10.1800,8.7300,9.1100,88619348,846311876.0000,3,9.601922,-6.564103
2017-05-31,sz.002378,9.1200,10.0700,8.4200,8.6900,114956184,1057988431.0000,3,12.455522,-4.610318
2017-06-30,sz.002378,8.6500,9.2200,8.2500,9.0500,92224349,818464621.0000,3,9.992370,4.142693
2017-07-31,sz.002378,9.0400,11.2800,8.6900,11.0800,413672775,4153037993.0000,3,44.806540,22.557811
2017-08-31,sz.002378,10.9000,12.3500,10.1900,11.5000,646619894,7232597714.0000,3,70.037967,3.790614
2017-09-29,sz.002378,11.4900,15.3700,11.2700,12.9900,923535399,12173365298.1000,3,100.031784,12.956522
2017-10-31,sz.002378,13.1300,13.4500,10.3900,10.6900,267468042,3210250673.8800,3,28.970525,-17.705928
2017-11-30,sz.002378,10.7600,11.0800,9.0100,9.9100,217578953,2221076625.9500,3,23.566840,-7.296539
2017-12-29,sz.002378,9.8800,10.4000,9.0200,10.1800,168901134,1648320839.1700,3,18.294352,2.724521
