date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.001366,11.1800,22.5000,11.1800,18.2100,224549936,4251375082.5000,3,556.505500,95.386300
2023-04-28,sz.001366,18.5000,23.2300,16.2100,17.2400,235502620,4435852886.1800,3,583.649700,-5.326700
2023-05-31,sz.001366,17.0700,17.3500,15.2500,16.2400,61428271,995437147.2300,3,152.238700,-4.714200
2023-06-30,sz.001366,16.2200,17.7800,14.5800,15.4200,89032196,1446118625.6400,3,220.649600,-5.049300
2023-07-31,sz.001366,15.3700,16.2600,15.2800,16.2500,39096624,615121561.5000,3,96.893500,5.382600
2023-08-31,sz.001366,16.2000,19.7500,14.6400,16.7300,211044339,3555378511.6700,3,523.034600,2.953800
2023-09-28,sz.001366,16.6000,16.6100,14.8700,15.3400,58074297,906639598.6000,3,143.926300,-8.308400
2023-10-31,sz.001366,15.3000,15.3000,13.7000,14.8100,28098197,410898622.1800,3,69.636100,-3.455000
2023-11-30,sz.001366,14.8100,15.7200,14.7600,15.4100,32775745,501453898.1900,3,81.228500,4.051300
2023-12-29,sz.001366,15.4800,20.7800,14.4600,16.4700,109990469,1838434354.5200,3,272.590900,6.878700
2024-01-31,sz.001366,16.2500,16.8500,12.2600,12.3800,94562229,1445061251.4000,3,234.355100,-24.833000
2024-02-29,sz.001366,12.2300,12.6300,8.3200,11.1400,58332152,615070086.8900,3,144.565500,-10.016200
2024-03-29,sz.001366,11.1600,14.6000,10.6300,14.4200,139589843,1802123171.0500,3,259.014200,29.443400
2024-04-30,sz.001366,14.3500,14.5500,10.4600,13.6600,86101388,1094097713.6100,3,154.636300,-5.270500
2024-05-31,sz.001366,15.0300,17.4800,12.9400,13.0600,259760422,3841235878.5700,3,466.523600,-3.589000
2024-06-28,sz.001366,13.0100,13.5000,10.9200,11.1000,69453775,837887378.2200,3,124.737200,-15.007700
2024-07-31,sz.001366,11.1000,11.4000,10.1500,10.7700,50628814,540824447.2700,3,90.928200,-2.973000
2024-08-30,sz.001366,10.7300,11.8100,9.3600,9.9200,58101031,619775460.5400,3,104.348000,-7.892300
2024-09-30,sz.001366,9.8900,11.8600,9.5100,11.8600,60585849,623678890.3200,3,108.810800,19.556500
2024-10-31,sz.001366,12.9000,13.0500,10.6800,11.3000,69780265,796887304.5500,3,125.323800,-4.721800
2024-11-29,sz.001366,11.2800,12.7400,10.8300,12.0000,77739924,910015638.2900,3,139.619300,6.194700
2024-12-31,sz.001366,12.1200,12.8000,10.1100,10.4700,89982530,1052843508.5000,3,161.606400,-12.750000
2025-01-27,sz.001366,10.3900,12.2300,9.7600,11.4300,93091791,1016358954.1900,3,167.190700,9.169100
2025-02-28,sz.001366,11.0000,11.3300,10.5700,10.9100,72015978,788356682.6500,3,129.338800,-4.549400
2025-03-31,sz.001366,10.9800,11.6900,10.2800,10.7000,63902139,705345343.4400,3,114.767000,-1.924800
2025-04-30,sz.001366,10.7000,11.8800,9.9400,11.2500,88092301,962405263.1200,3,158.211700,5.140200
2025-05-30,sz.001366,11.2900,12.1900,11.0100,11.8000,70350390,817961698.4000,3,126.347700,4.888900
2025-06-30,sz.001366,11.6500,12.4400,11.3000,12.2100,56828602,677602376.9300,3,102.063000,3.474600
2025-07-31,sz.001366,12.3600,13.2300,12.1300,12.8200,60467052,767325956.4400,3,108.597700,4.995900
2025-08-29,sz.001366,12.9000,14.0300,12.0700,12.3900,67284561,879315701.1800,3,120.841600,-3.354100
2025-09-30,sz.001366,12.4700,13.2800,11.6200,12.6300,60965619,765280310.5000,3,109.492800,1.937000
2025-10-31,sz.001366,12.6000,13.4800,11.8300,13.4100,38886682,497410772.1200,3,69.839500,6.175800
2025-11-28,sz.001366,13.4300,15.6800,13.4300,14.3400,84226559,1203324749.8000,3,151.268900,6.935100
