date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sz.001366,11.1800,17.8600,11.1800,17.8600,2376883,36173468.6600,3,5.890700,91.630900
2023-03-17,sz.001366,19.6500,22.5000,18.4900,19.9000,92083843,1911806218.7700,3,228.212700,11.422200
2023-03-24,sz.001366,19.8000,20.8400,16.8800,16.8800,68796822,1245419890.9400,3,170.500300,-15.175900
2023-03-31,sz.001366,16.8500,18.2100,16.3000,18.2100,61292388,1057975504.1300,3,151.901800,7.879100
2023-04-07,sz.001366,18.5000,23.2300,18.0100,18.2700,93669448,1902390194.4600,3,232.142300,0.329500
2023-04-14,sz.001366,18.0100,18.5500,17.0700,17.9300,56129050,996582552.0000,3,139.105500,-1.861000
2023-04-21,sz.001366,17.8300,19.4000,17.4600,18.3200,52454790,970598879.6400,3,129.999600,2.175100
2023-04-28,sz.001366,18.0000,18.0000,16.2100,17.2400,33249332,566281260.0800,3,82.402300,-5.895200
2023-05-05,sz.001366,17.0700,17.3400,16.2300,16.3700,10051138,168251463.7900,3,24.909900,-5.046400
2023-05-12,sz.001366,16.4000,17.3500,15.7100,15.7900,19702240,324596267.2600,3,48.828400,-3.543100
2023-05-19,sz.001366,15.7000,15.9100,15.2500,15.8600,11956036,186737750.0500,3,29.630900,1.601500
2023-05-26,sz.001366,15.7300,16.3000,15.6100,15.9400,13346170,213942739.9800,3,33.076000,0.504400
2023-06-02,sz.001366,15.9000,16.2600,15.7100,16.2000,10457293,167812473.1500,3,25.916400,1.631100
2023-06-09,sz.001366,16.2000,17.7800,15.9100,16.8500,34630164,579651031.1000,3,85.824400,4.012300
2023-06-16,sz.001366,16.8100,17.2500,16.2300,16.5400,22751093,377767765.8800,3,56.384300,-1.839800
2023-06-21,sz.001366,16.4100,16.7900,14.8000,14.8500,15637954,243711709.2400,3,38.755700,-10.217700
2023-06-30,sz.001366,14.7100,15.6500,14.5800,15.4200,11928379,179084572.4200,3,29.562300,3.838400
2023-07-07,sz.001366,15.3700,16.2600,15.2800,15.7900,12522563,196092154.4600,3,31.034800,2.399500
2023-07-14,sz.001366,15.7200,16.2000,15.5300,15.7000,10277375,162816511.4200,3,25.470600,-0.570000
2023-07-21,sz.001366,15.6100,15.8900,15.3600,15.5500,6530681,102152789.3400,3,16.185000,-0.955400
2023-07-28,sz.001366,15.5100,15.8100,15.2800,15.6900,6059031,94346591.2200,3,15.016100,0.900300
2023-08-04,sz.001366,15.6900,16.2600,15.4500,15.5100,11814770,187570812.1200,3,29.280600,-1.147200
2023-08-11,sz.001366,15.5700,16.9000,15.3200,16.2100,28662552,465790296.6700,3,71.034900,4.513200
2023-08-18,sz.001366,16.1100,17.4700,15.6000,16.9900,46508791,775258275.1200,3,115.263500,4.811800
2023-08-25,sz.001366,16.8100,17.3500,14.6400,16.4100,48435445,790818533.5900,3,120.038400,-3.413800
2023-09-01,sz.001366,18.0500,19.7500,15.8800,15.9200,88961376,1551343028.4200,3,220.474400,-2.986000
2023-09-08,sz.001366,15.9900,16.2300,15.2900,15.4000,20669960,325812049.7900,3,51.226700,-3.266300
2023-09-15,sz.001366,15.4000,15.8400,15.0400,15.1400,13905656,214654085.8800,3,34.462600,-1.688300
2023-09-22,sz.001366,15.1800,15.3400,14.8700,15.2400,8334282,126272979.4400,3,20.654900,0.660500
2023-09-28,sz.001366,15.2200,15.3600,15.0500,15.3400,5532778,84211564.3000,3,13.711900,0.656200
2023-10-13,sz.001366,15.3000,15.3000,14.4400,14.5300,9441413,140664067.8500,3,23.398800,-5.280300
2023-10-20,sz.001366,14.4800,14.7600,14.1300,14.1400,7139178,103056401.9500,3,17.693100,-2.684100
2023-10-27,sz.001366,14.0900,14.8900,13.7000,14.8700,8369223,120592667.9200,3,20.741500,5.162700
2023-11-03,sz.001366,14.6000,15.0500,14.5200,15.0000,6981021,103828224.8800,3,17.301100,0.874200
2023-11-10,sz.001366,14.9900,15.2400,14.9500,15.1600,5714246,86318371.2200,3,14.161700,1.066700
2023-11-17,sz.001366,15.1200,15.4300,15.1100,15.2700,5620575,85890856.4100,3,13.929600,0.725600
2023-11-24,sz.001366,15.2800,15.7200,15.2400,15.4300,10620521,164194548.6700,3,26.320900,1.047800
2023-12-01,sz.001366,15.3200,15.6200,15.1000,15.3900,8040810,124033863.4700,3,19.927700,-0.259200
2023-12-08,sz.001366,15.3500,15.8300,14.7400,14.8900,20449390,314864792.5900,3,50.680000,-3.248900
2023-12-15,sz.001366,14.7600,15.1400,14.5500,14.8600,9366502,139399408.4300,3,23.213100,-0.201500
2023-12-22,sz.001366,14.7500,15.1500,14.4600,14.6500,7869793,116450850.0500,3,19.503800,-1.413200
2023-12-29,sz.001366,14.7600,20.7800,14.6500,16.4700,71251739,1251492821.4500,3,176.584200,12.423200
2024-01-05,sz.001366,16.2500,16.8500,15.4100,15.4800,41220300,664280138.0400,3,102.156800,-6.010900
2024-01-12,sz.001366,15.4300,15.7500,15.0700,15.5000,20133541,311396491.9100,3,49.897300,0.129200
2024-01-19,sz.001366,15.3900,15.6200,14.3400,14.3500,13568589,203849522.5500,3,33.627200,-7.419400
2024-01-26,sz.001366,14.3600,14.3600,12.8800,14.0700,13701837,186812273.4700,3,33.957600,-1.951200
2024-02-02,sz.001366,14.2000,14.2200,11.0600,11.5000,12238686,153795706.1000,3,30.331400,-18.265800
2024-02-08,sz.001366,11.4200,11.4200,8.3200,9.5800,18939173,179657130.9900,3,46.937200,-16.695700
2024-02-23,sz.001366,9.5000,11.2900,9.5000,11.2800,16990687,176845258.4900,3,42.108300,17.745300
2024-03-01,sz.001366,11.2800,12.2200,10.3400,11.1600,18520964,210362158.5400,3,45.900800,-1.063800
2024-03-08,sz.001366,11.1200,12.2600,10.6300,11.2500,23526540,267879097.6200,3,48.916300,0.806500
2024-03-15,sz.001366,11.3000,12.2200,11.1000,11.8400,24019900,280045001.1500,3,43.139100,5.244400
2024-03-22,sz.001366,11.9700,14.5300,11.8200,13.0500,44113248,593403884.9400,3,79.226400,10.219600
2024-03-29,sz.001366,13.0000,14.6000,13.0000,14.4200,45510759,633927845.5400,3,81.736400,10.498100
2024-04-03,sz.001366,14.3500,14.5500,13.6200,13.9000,19466575,273352751.5900,3,34.961500,-3.606100
2024-04-12,sz.001366,13.9400,14.3200,12.4800,12.5300,22999740,308334490.4300,3,41.307100,-9.856100
2024-04-19,sz.001366,12.4600,12.6200,10.4600,11.0200,17053364,190953724.6600,3,30.627500,-12.051100
2024-04-26,sz.001366,10.9000,11.9900,10.4800,11.6300,13017953,147426914.8600,3,23.380000,5.535400
2024-04-30,sz.001366,11.7900,13.6600,11.7900,13.6600,13563756,174029832.0700,3,24.360200,17.454900
2024-05-10,sz.001366,15.0300,16.4000,13.7500,15.4700,61767543,912440711.8200,3,110.933100,13.250400
2024-05-17,sz.001366,15.8000,17.4800,13.2200,13.6000,82052067,1257105121.9400,3,147.363500,-12.087900
2024-05-24,sz.001366,13.6000,15.2000,13.5000,15.2000,59526363,850277750.9100,3,106.908000,11.764700
2024-05-31,sz.001366,14.7800,16.3900,12.9400,13.0600,56414449,821412293.9000,3,101.319000,-13.356900
2024-06-07,sz.001366,13.0100,13.5000,11.4100,11.9500,28346204,354166103.7600,3,50.909000,-8.499200
2024-06-14,sz.001366,11.9200,12.5000,11.5000,12.3900,14554995,177359672.4600,3,26.140500,3.682000
2024-06-21,sz.001366,12.0200,12.3400,11.3000,11.6700,14703476,174153293.6700,3,26.407000,-5.811100
2024-06-28,sz.001366,11.5000,11.6000,10.9200,11.1000,11849100,132208308.3300,3,21.280700,-4.884300
