date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.301510,75.0000,96.1800,40.4500,49.6800,203406722,11757771768.3800,3,590.446900,314.000000
2023-09-28,sz.301510,49.0300,58.0000,42.5100,49.7500,178097507,8658789265.0200,3,516.979500,0.140900
2023-10-31,sz.301510,48.8300,53.6300,39.1200,40.3200,94044035,4392087467.8100,3,272.990200,-18.954800
2023-11-30,sz.301510,40.0000,47.6400,39.8100,41.8200,89113383,3876530727.9600,3,258.677500,3.720200
2023-12-29,sz.301510,41.3800,41.7000,33.7900,35.9900,40904169,1539869764.4400,3,118.736400,-13.940700
2024-01-31,sz.301510,35.9600,39.2000,26.4000,26.4800,49452486,1659684938.5900,3,143.550200,-26.424000
2024-02-29,sz.301510,26.4300,34.7600,20.7900,31.7200,77254011,2286100836.5300,3,220.579400,19.788500
2024-03-29,sz.301510,32.5000,48.0200,31.7200,37.8500,169895362,6691985152.4600,3,462.833400,19.325300
2024-04-30,sz.301510,38.1200,38.8000,28.8500,34.2100,68120863,2313596994.9700,3,185.576700,-9.616900
2024-05-31,sz.301510,34.6600,35.0900,29.4800,31.5000,44558860,1436112104.4000,3,121.388500,-7.921700
2024-06-28,sz.301510,31.6500,32.8800,26.7100,27.7500,42777886,1268620983.3800,3,116.536800,-11.904800
2024-07-31,sz.301510,26.9300,28.9500,24.8000,27.5600,42992775,1148859594.0100,3,117.122100,-0.531200
2024-08-30,sz.301510,27.6000,27.8700,19.8100,20.8000,63907839,1400124660.4700,3,60.940500,-24.528300
2024-09-30,sz.301510,20.7400,26.8700,19.0000,26.6100,63987420,1347810722.5500,3,22.820100,27.932700
2024-10-31,sz.301510,31.9300,33.4000,24.7600,25.8000,133497424,3722743021.1600,3,47.609700,-3.044000
2024-11-29,sz.301510,25.7600,31.5000,24.2700,26.4900,160696314,4512229177.1800,3,57.309600,2.674400
2024-12-31,sz.301510,26.4900,32.8500,26.1000,26.1000,241200556,7103071084.0500,3,86.019900,-1.472300
2025-01-27,sz.301510,26.0200,26.9800,22.4100,25.9000,98977913,2463222474.4000,3,35.298600,-0.766300
2025-02-28,sz.301510,26.8000,52.3000,26.5000,42.7000,437424570,17065610411.8800,3,155.999600,64.864900
2025-03-31,sz.301510,42.4200,45.7600,35.2300,36.5400,262200306,10827475230.1200,3,93.509200,-14.426200
2025-04-30,sz.301510,36.6800,37.0500,26.0300,34.9600,155356613,4964799407.2400,3,55.456600,-4.324000
2025-05-30,sz.301510,35.1400,36.7000,29.4500,29.5700,115790243,3833452332.1400,3,41.478400,-15.417600
2025-06-30,sz.301510,29.3000,30.9600,27.9200,30.0500,97853972,2892337432.1600,3,35.053100,1.623300
2025-07-31,sz.301510,30.0600,31.9000,28.5400,30.2900,130999649,3999157223.4500,3,46.926400,0.935000
2025-08-29,sz.301510,30.3000,36.1900,29.8200,34.3500,200472819,6729317667.4400,3,71.813000,13.403800
2025-09-30,sz.301510,34.3500,36.7000,31.9000,34.8900,221206594,7611693610.3000,3,79.240400,1.572100
2025-10-31,sz.301510,34.8000,35.9800,29.9600,32.6600,106933189,3491281393.8700,3,38.305400,-6.391500
