date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603326,11.8400,27.9700,11.8400,27.9700,105385090,2547176814.0000,3,263.462725,183.383992
2017-07-31,sh.603326,27.9000,29.1800,19.0300,19.1500,219288017,5423208928.0000,3,548.220043,-31.533786
2017-08-31,sh.603326,19.1500,24.1600,17.4100,22.9000,113264394,2313721525.0000,3,283.160985,19.582245
2017-09-29,sh.603326,22.8500,22.9100,20.1000,20.8800,72249995,1542968308.0000,3,180.624988,-8.820961
2017-10-31,sh.603326,21.3500,24.9800,20.9100,22.2400,98055010,2207494357.0000,3,245.137525,6.513410
2017-11-30,sh.603326,22.3200,23.1000,19.0100,19.2900,54512404,1172716378.0000,3,136.281010,-13.264388
2017-12-29,sh.603326,19.2900,19.7200,18.1700,19.5000,18801728,357640923.0000,3,47.004320,1.088647
2018-01-31,sh.603326,19.6300,19.9900,18.2000,18.4200,20502124,395108394.0000,3,51.255310,-5.538462
2018-02-28,sh.603326,18.4200,18.4900,15.1600,17.5000,11148606,185532266.0000,3,27.871800,-4.994571
2018-03-30,sh.603326,17.5500,22.2800,17.2100,20.5100,57456391,1158248601.0000,3,143.640977,17.200000
2018-04-27,sh.603326,20.7600,21.0900,16.2300,16.4400,36191301,695545874.0000,3,90.478253,-19.843979
2018-05-31,sh.603326,16.4000,18.8400,11.8000,12.1700,27627989,463833343.0000,3,68.255839,4.559885
2018-06-29,sh.603326,12.1900,13.3800,10.1500,10.9100,28696704,341156202.0000,3,49.472428,-10.353328
2018-07-31,sh.603326,10.9000,11.9200,10.3300,10.5900,21207993,232680504.0000,3,32.948857,-2.933089
2018-08-31,sh.603326,10.8500,10.8500,9.1500,9.3800,19836992,193611244.0000,3,30.818862,-11.425873
2018-09-28,sh.603326,9.3800,9.6900,9.0000,9.3700,8932452,83178400.0000,3,13.877508,-0.106610
2018-10-31,sh.603326,9.2700,9.5000,8.0300,9.4900,15914725,141005042.0000,3,24.725206,1.280683
2018-11-30,sh.603326,9.5100,10.7000,9.4100,10.0800,34719067,347947875.0000,3,53.939737,6.217071
2018-12-28,sh.603326,10.2800,11.5900,10.2000,11.2000,29172900,318964262.0000,3,45.323181,11.111111
2019-01-31,sh.603326,11.2000,13.9300,10.3100,10.4300,58092973,703559729.0000,3,90.253569,-6.875000
2019-02-28,sh.603326,10.4300,12.1500,10.4000,11.3900,57330218,656304520.0000,3,89.068548,9.204219
2019-03-29,sh.603326,11.3900,12.5400,11.0100,12.3100,93448924,1090549052.0000,3,145.182772,8.077261
2019-04-30,sh.603326,12.5700,12.8800,10.6600,10.8300,57600954,686467797.0000,3,89.489165,-12.022746
2019-05-31,sh.603326,10.6900,11.5800,10.1800,11.1300,20605920,226216809.0000,3,32.013473,2.770083
2019-06-28,sh.603326,11.1300,12.1800,10.8000,11.8500,18383276,212323895.0000,3,28.560361,6.469003
2019-07-31,sh.603326,11.9700,13.9800,11.6100,12.6900,60437320,769697739.0000,3,93.895700,8.402041
2019-08-30,sh.603326,12.4000,14.9800,10.9300,11.7600,120879834,1587946665.0000,3,187.799400,-7.328605
2019-09-30,sh.603326,11.7500,12.5100,11.5300,11.9000,76569970,913686467.0000,3,118.959500,1.190476
2019-10-31,sh.603326,11.8400,13.2800,11.5100,12.9100,41540397,511865746.0000,3,64.537500,8.487395
2019-11-29,sh.603326,12.7700,14.8900,12.7700,14.1000,44905349,626500040.0000,3,69.765200,9.217661
2019-12-31,sh.603326,14.1500,16.0800,14.0200,15.3500,30165800,445037148.0000,3,46.865700,8.865248
2020-01-23,sh.603326,15.3500,18.1000,15.2900,17.5800,35147421,601931773.0000,3,54.605300,14.527687
2020-02-28,sh.603326,16.1000,18.8000,15.8300,17.2800,37837217,647237914.0000,3,58.784000,-1.706485
2020-03-31,sh.603326,17.3500,19.6000,17.2500,17.9500,51679881,942830963.0000,3,80.290400,3.877315
2020-04-30,sh.603326,17.9500,20.4900,16.3600,16.8800,49557611,905719074.0000,3,76.992900,-5.961003
2020-05-29,sh.603326,16.6300,17.6500,16.4000,17.1000,16168399,273699247.0000,3,25.119400,1.303318
2020-06-30,sh.603326,17.1000,19.6800,16.9900,19.4600,26663690,487943564.0000,3,23.834300,13.801170
2020-07-31,sh.603326,19.4400,19.8900,13.4700,16.5700,121791411,1891156305.3400,3,39.440200,20.911614
2020-08-31,sh.603326,16.5400,17.3500,15.5500,16.4500,98905493,1639221890.1400,3,31.538800,-0.724200
2020-09-30,sh.603326,16.4500,16.6000,10.8100,11.0300,102406999,1460152323.6700,3,32.588700,-32.948328
2020-10-30,sh.603326,11.0800,12.7900,11.0200,12.3000,53692715,618988550.8700,3,17.073800,11.514053
2020-11-30,sh.603326,12.6000,13.6600,12.1600,13.0300,69077645,901121797.0900,3,21.966200,5.934959
2020-12-31,sh.603326,13.0300,13.3300,8.6100,8.9400,74929822,790790370.4800,3,23.826900,-31.389102
2021-01-29,sh.603326,8.9400,11.2000,7.8900,10.8400,132042483,1307984442.2800,3,41.977400,21.252796
2021-02-26,sh.603326,10.6500,12.3400,10.6500,10.8100,63476408,731726622.7000,3,20.178300,-0.276753
2021-03-31,sh.603326,10.8200,12.4100,10.7200,11.9500,59023299,678662386.0300,3,18.762600,10.545791
2021-04-30,sh.603326,11.9700,13.0800,10.6300,10.8800,57285040,691891492.2500,3,18.209900,-8.954000
2021-05-31,sh.603326,10.9200,11.4000,10.3000,10.7900,31370580,342694601.0000,3,9.972000,2.011700
2021-06-30,sh.603326,10.8000,12.2200,10.6300,10.7900,20727530,235398122.0200,3,6.589100,0.000000
2021-07-30,sh.603326,10.8200,11.4100,9.6000,9.6500,12153872,127478559.8900,3,3.863400,-10.565300
2021-08-31,sh.603326,9.6400,10.4700,9.5400,9.6700,11884556,119222462.5500,3,3.777800,0.207300
2021-09-30,sh.603326,9.6600,10.4000,9.4000,9.9600,11984465,120015525.1500,3,3.804400,2.999000
2021-10-29,sh.603326,10.0100,10.5000,8.9100,9.3100,7059064,69612492.5400,3,2.238100,-6.526100
2021-11-30,sh.603326,9.0800,10.1700,8.7000,9.0800,19818340,183873300.7500,3,6.283400,-2.470500
2021-12-31,sh.603326,9.0800,10.1400,8.6800,9.6700,30065195,284635484.8700,3,9.531800,6.497800
2022-01-28,sh.603326,9.7400,10.2200,8.6400,9.0600,20641676,199507222.5800,3,6.543400,-6.308200
2022-02-28,sh.603326,8.9100,10.3400,8.6700,9.4200,29644502,277020502.8800,3,9.395400,3.973500
2022-03-31,sh.603326,9.4500,11.0400,9.0500,9.2800,91563231,919243479.4800,3,29.020400,-1.486200
2022-04-29,sh.603326,9.2100,9.2200,6.4800,6.9900,20867046,170144091.0800,3,6.613800,-24.676700
2022-05-31,sh.603326,7.1000,8.6000,6.9000,7.7000,28108478,217855371.0900,3,8.908900,10.157400
2022-06-30,sh.603326,7.7000,8.5800,7.1900,7.8400,27442860,215220440.2800,3,8.698000,1.818200
2022-07-29,sh.603326,7.8300,7.9600,7.1800,7.8900,17934871,136800976.5100,3,5.684600,0.637800
2022-08-31,sh.603326,7.8900,8.2100,7.5000,7.9700,37005143,291156272.4900,3,11.728300,1.013900
2022-09-30,sh.603326,8.0200,8.2500,6.9500,6.9900,18324060,141669421.1300,3,5.807600,-12.296100
2022-10-31,sh.603326,7.0700,7.3000,6.5600,7.0000,13364492,92836132.0800,3,4.235700,0.143100
2022-11-30,sh.603326,7.0100,8.1800,7.0100,8.0000,27617379,212304293.1900,3,8.753100,14.285700
2022-12-30,sh.603326,8.0900,8.5300,7.9100,7.9800,22478192,186197271.6800,3,7.123900,-0.250000
2023-01-31,sh.603326,8.0800,9.1800,7.8300,8.9100,44188616,371413769.5300,3,14.005300,11.654100
2023-02-28,sh.603326,8.9300,9.5000,8.7500,9.4800,47223632,428097629.8200,3,14.967400,6.397300
2023-03-31,sh.603326,9.4400,9.9600,8.3900,8.5700,45105481,419001748.4200,3,14.295800,-9.599200
2023-04-28,sh.603326,8.5100,8.7800,7.0500,8.4300,29782234,244496054.3600,3,9.439300,-1.633600
2023-05-31,sh.603326,7.7800,8.1200,7.3600,7.7000,36623949,283857715.0100,3,11.607900,-8.659500
2023-06-30,sh.603326,7.6600,8.1500,7.2300,7.8100,34380467,265476243.9100,3,10.896800,3.441000
2023-07-31,sh.603326,7.8300,8.5400,7.7000,8.5100,24795888,199936561.2400,3,7.858900,8.962900
2023-08-31,sh.603326,8.4700,11.0200,7.4600,11.0200,37411080,328992475.9700,3,11.857200,29.494700
2023-09-28,sh.603326,12.1200,17.4600,10.6300,10.7100,846893185,11217029260.2200,3,268.418200,-2.813100
2023-10-31,sh.603326,10.7100,10.9000,9.9000,10.0300,189560439,1977928753.3500,3,60.080300,-6.349200
2023-11-30,sh.603326,10.0600,10.7700,9.8800,10.0700,169897246,1743199606.6400,3,53.848100,0.398800
2023-12-29,sh.603326,10.1300,10.9300,8.9900,9.4300,256659009,2523184916.6200,3,81.346700,-6.355500
2024-01-31,sh.603326,9.4400,10.0700,7.8000,7.8200,128189918,1173609376.0800,3,40.629100,-17.073200
2024-02-29,sh.603326,7.7100,7.8200,5.0800,7.0100,205702182,1358506022.4500,3,65.196100,-10.358100
2024-03-29,sh.603326,7.0200,8.5900,6.7900,7.6400,256753096,1992437609.2900,3,81.376000,8.987200
2024-04-30,sh.603326,7.5400,8.2800,5.9800,6.8500,230041268,1613252676.1400,3,72.910100,-10.340300
2024-05-31,sh.603326,7.0500,8.1300,6.6400,6.6800,211521060,1545673123.3400,3,67.040500,-2.481800
2024-06-28,sh.603326,6.6600,6.6700,5.5000,5.5600,81176936,490287538.4400,3,25.728500,-12.739000
2024-07-31,sh.603326,5.5600,5.8100,5.0600,5.5700,60545188,327431710.2800,3,19.189600,0.179900
2024-08-30,sh.603326,5.5800,5.7300,4.9000,5.2600,55607497,297095509.8700,3,17.624700,-5.565500
2024-09-30,sh.603326,5.2400,7.1500,4.9900,7.1500,165395278,946645465.3600,3,52.421100,35.931600
2024-10-31,sh.603326,7.7900,7.7900,6.0100,6.1800,155761949,1004893114.4100,3,49.014800,-13.566400
2024-11-29,sh.603326,6.1800,6.9800,6.0200,6.9200,195004593,1256758046.3700,3,61.122100,11.974100
2024-12-31,sh.603326,6.9200,8.1900,6.0400,6.1200,280984796,1986916296.3500,3,88.071800,-11.560700
2025-01-27,sh.603326,6.1200,6.4500,5.4800,6.3100,94788200,570427364.8000,3,29.699000,3.104600
2025-02-28,sh.603326,6.3800,7.5400,6.2900,6.7200,136682308,934169613.5400,3,42.823200,9.460000
2025-03-31,sh.603326,6.8000,9.4700,6.7300,7.1200,304807127,2416907787.4700,3,95.497700,5.952400
2025-04-30,sh.603326,7.1600,9.5700,6.8600,8.9700,317122331,2609472271.5100,3,99.356400,25.983100
2025-05-30,sh.603326,8.9900,9.7900,8.4600,9.3700,177202874,1605259096.7000,3,55.518700,4.459300
2025-06-30,sh.603326,9.3000,9.6300,7.8600,8.2800,191026789,1593817188.2300,3,59.849700,-8.323200
2025-07-31,sh.603326,8.3000,9.1500,8.2000,8.7400,130392694,1147217492.0100,3,40.853100,5.555600
2025-08-29,sh.603326,8.7200,9.9600,8.6700,8.7700,148214016,1372617544.1500,3,46.436500,0.343200
2025-09-30,sh.603326,8.7000,9.0600,8.1600,8.4600,117390709,1019089533.1700,3,36.779400,-1.776600
2025-10-31,sh.603326,8.5500,9.4300,8.3000,8.8100,186777281,1664857074.8600,3,58.518300,4.137100
