date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603326,11.2000,11.5700,10.8600,11.0500,10655425,119276139.8000,3,3.388300,-1.339286
2020-12-25,sh.603326,11.0400,11.2000,8.6100,8.9200,24579661,237006668.6400,3,7.816100,-19.276018
2020-12-31,sh.603326,9.0000,9.2400,8.6400,8.9400,12700306,113020319.7400,3,4.038600,0.224215
2021-01-08,sh.603326,8.9400,9.1600,8.0500,8.3800,17700318,153211507.7600,3,5.628500,-6.263982
2021-01-15,sh.603326,8.3800,9.7500,7.8900,9.7500,12623311,105816919.3900,3,4.014100,16.348449
2021-01-22,sh.603326,10.3600,11.2000,9.7300,9.7300,69633433,723234751.0000,3,22.135400,-0.205128
2021-01-29,sh.603326,9.7400,11.0000,9.4600,10.8400,32085421,325721264.0000,3,10.199400,11.408016
2021-02-05,sh.603326,10.6500,12.2800,10.6500,11.4700,29764160,343135650.0000,3,9.461600,5.811808
2021-02-10,sh.603326,11.3000,11.9800,10.8100,11.9300,13659306,156134898.6500,3,4.342100,4.010462
2021-02-19,sh.603326,12.1600,12.3400,11.8600,12.1100,6395014,77276863.0000,3,2.032900,1.508801
2021-02-26,sh.603326,12.1100,12.1100,10.7300,10.8100,13657928,155179209.2500,3,4.341700,-10.734930
2021-03-05,sh.603326,10.8200,11.9500,10.7400,11.9100,11981599,135634808.0000,3,3.808900,10.175763
2021-03-12,sh.603326,11.9200,11.9700,10.7200,10.9100,9790129,109504527.0000,3,3.112100,-8.396306
2021-03-19,sh.603326,11.1500,11.8700,10.8000,11.4700,10384665,118095284.0000,3,3.301100,5.132906
2021-03-26,sh.603326,11.4800,12.1000,11.4700,11.9800,12177130,144525880.7200,3,3.870900,4.446382
2021-04-02,sh.603326,11.9600,12.4100,11.1800,12.1800,21115022,248659335.0000,3,6.712000,1.669449
2021-04-09,sh.603326,12.2000,12.8800,12.1300,12.7600,9192816,114989506.0000,3,2.922300,4.761905
