date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-08,sh.688720,60.0000,66.8000,55.1800,60.0900,28926013,1749796889.4800,3,173.930500,114.377500
2023-12-15,sh.688720,59.0000,69.9000,58.4000,58.7000,23919161,1505546117.5300,3,143.824500,-2.313200
2023-12-22,sh.688720,58.5100,62.3600,57.0500,57.2000,10829526,646837569.8300,3,65.117300,-2.555400
2023-12-29,sh.688720,57.0000,62.0000,56.4000,60.2600,7994640,472665042.1000,3,48.071400,5.349700
2024-01-05,sh.688720,60.2600,60.9800,51.6700,51.7700,4374411,243644833.2800,3,26.303100,-14.088900
2024-01-12,sh.688720,51.7600,52.5900,48.1000,49.1400,5335357,267187119.8800,3,32.081300,-5.080200
2024-01-19,sh.688720,48.7900,50.5000,44.6000,45.9300,5046702,239821139.6300,3,30.345500,-6.532400
2024-01-26,sh.688720,46.2000,46.2000,39.5100,42.7000,6518195,273853393.2900,3,39.193500,-7.032400
2024-02-02,sh.688720,44.1000,44.2000,32.3000,33.8800,7393275,285169732.8100,3,44.455400,-20.655700
2024-02-08,sh.688720,33.0100,33.3400,23.5200,32.1500,10551803,302989244.2300,3,63.447500,-5.106300
2024-02-23,sh.688720,32.8700,38.5000,32.3000,37.9900,12199524,427079053.5900,3,73.355000,18.164900
2024-03-01,sh.688720,37.9900,42.4200,35.1400,39.4000,13649728,530789076.2100,3,82.075000,3.711500
2024-03-08,sh.688720,39.2100,44.7800,38.0600,41.9000,10270478,419827584.3900,3,61.755800,6.345200
2024-03-15,sh.688720,41.5000,42.8000,39.1000,40.4000,5648412,231997249.6100,3,33.963500,-3.580000
2024-03-22,sh.688720,40.4800,47.5000,40.1300,45.0000,10175623,450902085.3000,3,61.185600,11.386100
2024-03-29,sh.688720,44.3300,44.5700,35.8200,36.8400,6480477,251783035.5200,3,38.966700,-18.133300
2024-04-03,sh.688720,37.2000,37.6900,34.9700,35.1100,2737838,99476096.1400,3,16.462500,-4.696000
2024-04-12,sh.688720,35.5000,35.5000,32.0000,33.7000,3700245,123263483.6600,3,22.249400,-4.015900
2024-04-19,sh.688720,33.3800,34.1700,28.0400,28.6000,6262180,187216685.7600,3,37.654200,-15.133500
2024-04-26,sh.688720,28.5000,31.4400,27.1700,31.2500,4576528,136102721.7300,3,27.518500,9.265700
2024-04-30,sh.688720,31.5000,34.9600,31.5000,33.9000,3086647,103595322.7700,3,18.011100,8.480000
2024-05-10,sh.688720,34.5200,35.2000,30.9800,31.1900,4365085,145582526.7200,3,25.470900,-7.994100
2024-05-17,sh.688720,30.9000,31.6000,28.5700,31.4200,6526215,194670275.9600,3,38.081400,0.737400
2024-05-24,sh.688720,31.5700,35.2600,31.1000,34.1800,7568517,249503695.4200,3,44.163500,8.784200
2024-05-31,sh.688720,34.1100,39.8800,32.5300,35.8900,14089991,517376241.0200,3,84.165700,5.002900
2024-06-07,sh.688720,35.9000,36.5800,31.6100,33.4700,10178625,343904586.2800,3,59.338200,-6.742800
2024-06-14,sh.688720,33.0000,50.6000,32.6600,45.3000,18104828,783991492.6600,3,102.290600,35.954400
2024-06-21,sh.688720,44.0000,58.8700,40.4900,44.6100,41116029,1943286723.1400,3,232.301600,-1.523200
