date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600560,17.9800,20.2500,16.9300,18.5500,185231735,3507447576.0000,3,82.823815,3.170189
2016-01-29,sh.600560,18.4500,18.6700,12.3800,12.9600,125412358,1921523196.0000,3,56.076406,-30.134771
2016-02-29,sh.600560,12.9700,15.5400,12.1600,12.3300,85327101,1195802896.0000,3,38.152836,-4.861111
2016-03-31,sh.600560,12.3100,18.0500,11.8800,16.8600,249892307,3871148472.0000,3,111.735898,36.739659
2016-04-29,sh.600560,16.6100,18.5000,15.3200,16.2000,175185635,2963237568.0000,3,78.331840,-3.914591
2016-05-31,sh.600560,16.1300,17.4900,14.5100,16.0100,187681897,2989451020.0000,3,83.919371,-1.042461
2016-06-30,sh.600560,16.0200,16.5900,14.2400,16.4700,148041393,2320546308.0000,3,66.194667,2.873204
2016-07-29,sh.600560,16.5800,17.2700,14.8800,15.0900,121150821,2001917568.0000,3,54.170918,-8.378871
2016-08-31,sh.600560,15.1000,16.1600,14.6700,15.9800,77021001,1198457436.0000,3,34.438878,5.897946
2016-09-30,sh.600560,16.0500,16.4700,15.4000,16.0000,74646725,1194619800.0000,3,33.377253,0.125156
2016-10-31,sh.600560,16.1000,17.0900,16.0100,16.4100,71648431,1188557264.0000,3,32.036607,2.562500
2016-11-30,sh.600560,16.4500,17.8500,16.3100,16.5300,108115590,1839057212.0000,3,48.342395,0.731261
2016-12-30,sh.600560,16.5300,16.9800,15.3100,16.3700,55168490,896009358.0000,3,24.667829,-0.967937
2017-01-26,sh.600560,16.4000,17.9800,14.7300,15.5700,91477597,1529847266.0000,3,40.902946,-4.886988
2017-02-28,sh.600560,15.6000,16.2700,15.3300,16.2000,40749792,646036760.0000,3,18.220707,4.046243
2017-03-31,sh.600560,16.1800,17.3500,15.4900,15.6900,98018819,1625862310.0000,3,43.827763,-3.148148
2017-04-28,sh.600560,15.9800,17.2900,13.2500,13.9500,70324703,1119148845.0000,3,31.444721,-11.089866
2017-05-31,sh.600560,13.8500,14.1500,11.8500,12.3600,49659605,653872647.0000,3,22.204607,-11.397849
2017-06-30,sh.600560,12.3800,13.0300,11.4800,12.6800,57873952,719748556.0000,3,25.877539,2.831907
2017-07-31,sh.600560,12.6900,13.1300,11.1200,11.7700,48880175,595805519.0000,3,21.856096,-7.176656
2017-08-31,sh.600560,11.7700,13.3900,11.3500,12.6300,86442753,1066969570.0000,3,38.651684,7.306712
2017-09-29,sh.600560,12.7200,13.6000,12.5000,12.6900,75021631,969908358.0000,3,33.544887,0.475059
2017-10-31,sh.600560,12.8600,13.6300,11.9600,12.1100,41210453,532906590.0000,3,18.426686,-4.570528
2017-11-30,sh.600560,12.0800,12.2500,10.4000,10.8100,27274602,310966031.0000,3,12.195462,-10.734930
