date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000032,21.5300,21.7900,19.2000,19.3000,11799185,240406143.9100,3,2.867800,-9.939337
2020-12-18,sz.000032,19.2900,19.9600,18.8600,19.0900,6739620,130411694.7300,3,1.638200,-1.088083
2020-12-25,sz.000032,19.1000,19.6000,18.9800,19.1800,6437182,124161212.8800,3,1.564600,0.471451
2020-12-31,sz.000032,19.2100,19.2100,17.5000,17.9000,9521922,174726768.2000,3,2.314400,-6.673618
2021-01-08,sz.000032,17.8600,20.9900,17.7900,19.5900,18943384,374942220.3400,3,4.604300,9.441341
2021-01-15,sz.000032,19.5900,19.8500,18.4200,19.3200,9903037,189481062.3600,3,2.407100,-1.378254
2021-01-22,sz.000032,18.7400,19.8000,18.2100,19.0200,11133044,208606139.0000,3,2.706000,-1.552795
2021-01-29,sz.000032,19.4000,19.4000,17.8000,18.4100,8489347,155607639.7000,3,2.063400,-3.207150
2021-02-05,sz.000032,18.3600,19.0300,17.8000,17.9500,6792352,124651470.0000,3,1.650900,-2.498642
2021-02-10,sz.000032,17.8200,18.5000,17.3500,18.4200,3761245,68469394.6400,3,0.914300,2.618384
2021-02-19,sz.000032,18.4100,19.3500,18.4100,19.0900,3494424,66192586.0000,3,0.849400,3.637351
2021-02-26,sz.000032,19.0800,25.6200,19.0500,25.6200,30969199,709976935.6800,3,7.527300,34.206391
2021-03-05,sz.000032,25.5800,25.5800,20.5300,21.8000,26835706,595416449.0000,3,6.522600,-14.910226
2021-03-12,sz.000032,21.8500,23.2000,20.8500,22.7000,11538869,254364187.0000,3,2.804700,4.128440
2021-03-19,sz.000032,22.8000,23.1000,21.5400,22.2400,7562350,168299185.0000,3,1.838100,-2.026432
2021-03-26,sz.000032,22.2400,22.7600,21.4500,22.2400,7021600,154826715.3300,3,1.706700,0.000000
2021-04-02,sz.000032,22.2800,23.6400,22.0800,22.6200,9402683,215891643.0000,3,2.285400,1.708633
2021-04-09,sz.000032,22.6200,22.6900,20.8500,20.9600,7410878,158685360.0000,3,1.801200,-7.338638
2021-04-16,sz.000032,20.9400,21.2300,20.6500,20.9800,3405977,71313901.0000,3,0.827900,0.095420
2021-04-23,sz.000032,20.9700,21.4800,20.2100,20.3600,4393398,91650434.3400,3,1.067900,-2.955200
2021-04-30,sz.000032,20.3700,20.5000,19.0300,19.6600,7441105,146620000.8500,3,1.808700,-3.438100
