date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-19,sz.301148,22.0300,22.0300,20.0300,20.1500,5274286,110698647.0400,3,13.703200,-8.409100
2024-01-26,sz.301148,20.1500,20.6700,18.3200,20.3300,5644446,109654613.8300,3,14.664900,0.893300
2024-02-02,sz.301148,20.2500,20.4200,15.3600,15.8300,6513833,116026253.4200,3,16.923800,-22.134800
2024-02-08,sz.301148,15.8000,15.8000,11.8800,13.4200,12200977,158345777.8400,3,31.699800,-15.224300
2024-02-23,sz.301148,13.7200,16.4900,13.5500,16.2600,11179770,166698997.3700,3,29.046600,21.162400
2024-03-01,sz.301148,16.1900,17.7500,15.1500,16.2100,10494235,171545081.7200,3,27.265500,-0.307500
2024-03-08,sz.301148,16.2100,16.4700,15.3000,15.8200,6199813,98001473.9600,3,16.108000,-2.405900
2024-03-15,sz.301148,15.9200,17.4900,15.8300,17.2600,9526494,159329021.8400,3,24.751200,9.102400
2024-03-22,sz.301148,17.4000,18.1700,17.1200,17.4300,10502319,184607866.6800,3,27.286500,0.984900
2024-03-29,sz.301148,17.2400,20.6400,16.7300,20.3200,29467906,553401153.1800,3,76.561700,16.580600
2024-04-03,sz.301148,20.8200,24.5000,19.9800,23.3800,30589103,669432488.4000,3,79.474700,15.059100
2024-04-12,sz.301148,22.3500,25.6900,20.0200,22.9200,41633098,943129892.7800,3,108.168600,-1.967500
2024-04-19,sz.301148,21.6500,22.0800,17.0100,20.0000,31919670,616706604.7300,3,82.931800,-12.740000
2024-04-26,sz.301148,19.2800,19.7500,17.5400,18.3600,17506491,319132588.7000,3,45.484300,-8.200000
2024-04-30,sz.301148,18.4000,19.1000,18.1500,18.2500,6502196,121201602.2600,3,16.893600,-0.599100
2024-05-10,sz.301148,18.4500,19.7000,18.3200,18.4100,14899010,283938868.6100,3,38.709700,0.876700
2024-05-17,sz.301148,18.4200,19.4900,17.5900,19.3600,12296402,229586648.4000,3,31.947900,5.160200
2024-05-24,sz.301148,19.3000,19.4600,17.9900,18.0500,9608956,180704832.5900,3,24.965400,-6.766500
2024-05-31,sz.301148,18.4000,18.6000,17.5600,18.2200,7410405,133479734.3500,3,19.253200,0.941800
2024-06-07,sz.301148,18.3300,18.3300,15.4800,16.3800,6572800,110474797.0000,3,17.077200,-8.029000
2024-06-14,sz.301148,16.1600,16.8300,15.9000,16.7200,2592195,42640515.9900,3,6.734900,2.075700
2024-06-21,sz.301148,16.6800,16.9900,16.0000,16.3800,3814196,63104019.0700,3,9.909900,-2.033500
2024-06-28,sz.301148,16.6000,19.5000,16.5500,17.7000,19226755,343193832.4800,3,49.953900,8.058600
2024-07-05,sz.301148,17.5500,17.9000,16.0000,16.5500,7497622,128792909.3400,3,19.479800,-6.497200
2024-07-12,sz.301148,16.5500,17.3600,15.9800,16.9100,7336106,122656936.4300,3,19.060300,2.175200
2024-07-19,sz.301148,16.8000,17.4800,15.7900,15.9200,5193030,86040907.3800,3,13.492100,-5.854500
2024-07-26,sz.301148,15.9000,16.5900,15.5300,16.1600,4227404,67737952.1200,3,10.983300,1.507500
2024-08-02,sz.301148,16.2000,17.3900,15.8400,16.9000,6354647,105212871.1800,3,16.510200,4.579200
2024-08-09,sz.301148,16.5600,16.7600,15.8600,15.9000,6203430,100824128.0200,3,16.117200,-5.917200
2024-08-16,sz.301148,16.1700,17.5400,16.1600,16.3700,11133416,186784771.8700,3,28.926200,2.956000
2024-08-23,sz.301148,16.2100,19.2600,15.5800,15.7700,15539431,264763301.7700,3,40.373600,-3.665200
2024-08-30,sz.301148,15.7700,16.3500,15.5300,16.1000,4465507,71110240.4800,3,11.602000,2.092600
2024-09-06,sz.301148,16.1300,16.4100,15.6100,15.6200,3172376,50718364.4800,3,8.242300,-2.981400
2024-09-13,sz.301148,15.6100,15.7200,14.8800,14.9300,2279923,35127397.3900,3,5.923500,-4.417400
2024-09-20,sz.301148,14.8700,15.5000,14.3300,15.3300,2668078,39810471.7900,3,6.932100,2.679200
2024-09-27,sz.301148,15.0900,16.8500,14.9600,16.6500,7761137,122863487.1000,3,20.164500,8.610600
2024-09-30,sz.301148,17.3800,18.9800,16.8800,18.5400,4349076,78022445.0200,3,11.299500,11.351400
2024-10-11,sz.301148,21.7600,23.9000,18.1000,18.4400,29177040,602719620.0000,3,75.806000,-0.539400
2024-10-18,sz.301148,18.7600,19.4900,17.7100,19.1400,13408812,250838810.2500,3,34.837900,3.796100
2024-10-25,sz.301148,19.1900,20.1300,18.8800,19.8000,13178489,257777070.9100,3,34.239600,3.448300
2024-11-01,sz.301148,19.9200,20.4800,18.5000,18.8300,10664377,209021552.8100,3,27.707500,-4.899000
2024-11-08,sz.301148,18.9900,20.6500,18.5100,20.2000,9932542,197913649.9900,3,25.806200,7.275600
2024-11-15,sz.301148,20.1400,20.7200,19.2500,19.3000,8808833,177385627.6100,3,22.886600,-4.455400
2024-11-22,sz.301148,19.4200,21.1800,18.7000,19.6800,9635399,193527065.1900,3,25.034100,1.968900
2024-11-29,sz.301148,19.6500,20.1700,18.7400,20.1000,5988210,117677274.5900,3,15.558200,2.134100
2024-12-06,sz.301148,20.1700,20.6900,20.0500,20.3700,7490212,152472478.4600,3,19.460600,1.343300
2024-12-13,sz.301148,20.4800,21.6000,20.0700,20.4500,13455332,280755007.5700,3,34.958900,0.392700
2024-12-20,sz.301148,20.5300,20.8100,19.3200,19.8200,6447764,129050802.1500,3,16.752200,-3.080700
2024-12-27,sz.301148,19.8100,19.8500,18.1100,18.6600,6101045,114570776.6000,3,15.851300,-5.852700
2025-01-03,sz.301148,18.6300,18.7700,17.0000,17.0800,4788635,86077132.3700,3,12.441500,-8.467300
2025-01-10,sz.301148,17.0900,17.8300,16.5000,16.9600,4641315,80584569.6500,3,12.058700,-0.702600
2025-01-17,sz.301148,17.5200,18.0800,16.9300,17.7600,6048850,106246651.1600,3,15.715800,4.717000
2025-01-24,sz.301148,17.8800,18.3500,17.7300,18.1700,3691948,66673571.4900,3,9.592100,2.308600
2025-01-27,sz.301148,18.1700,18.5700,18.1500,18.2800,744178,13688766.1800,3,1.933500,0.605400
2025-02-07,sz.301148,18.5800,18.7900,18.2000,18.6200,2904900,53704830.0000,3,7.547400,1.860000
2025-02-14,sz.301148,18.6800,18.9400,18.3600,18.3900,4456495,83190065.2400,3,11.578500,-1.235200
2025-02-21,sz.301148,18.5200,18.8700,18.1000,18.6300,4227884,78552063.0600,3,10.984600,1.305100
2025-02-28,sz.301148,18.6400,19.0900,18.3400,18.4300,5529674,103975997.1600,3,14.366800,-1.073500
2025-03-07,sz.301148,18.5200,19.1500,18.3600,18.9600,5207712,98095551.3800,3,13.530400,2.875700
2025-03-14,sz.301148,18.9800,19.4300,18.7100,19.3600,5579468,106587462.7200,3,14.496200,2.109700
2025-03-21,sz.301148,19.3800,20.3300,19.2800,19.7300,8733976,172479901.7300,3,22.692000,1.911200
2025-03-28,sz.301148,19.6000,19.9000,18.7600,19.3000,7965183,154639113.6200,3,20.694600,-2.179400
2025-04-03,sz.301148,19.2000,20.4500,18.8200,19.6300,7407337,145673138.6700,3,19.245200,1.709800
2025-04-11,sz.301148,18.5000,18.6000,15.7100,17.8200,9555897,164297554.9100,3,24.827600,-9.220600
2025-04-18,sz.301148,17.9800,19.2300,17.9800,18.7100,5716422,106565039.9500,3,14.852100,4.994400
2025-04-25,sz.301148,18.5400,19.7300,18.3400,18.9100,6400987,121618189.5400,3,16.630600,1.068900
2025-04-30,sz.301148,18.9800,19.5800,18.4800,19.2000,2870343,54956972.1700,3,7.457600,1.533600
2025-05-09,sz.301148,19.2300,20.1900,19.1000,19.7600,8729698,171320507.4600,3,22.680900,2.916700
2025-05-16,sz.301148,19.8900,20.2500,19.4000,19.7400,5961715,117976334.4500,3,15.489400,-0.101200
2025-05-23,sz.301148,19.8400,20.4400,19.2200,19.3000,6390972,126374477.2800,3,16.604600,-0.282500
2025-05-30,sz.301148,19.3000,23.8400,19.2100,21.1100,31790662,677108044.4000,3,82.596600,9.378200
2025-06-06,sz.301148,20.7000,22.3900,20.4200,20.8200,19602200,419058986.7100,3,50.929200,-1.373800
2025-06-13,sz.301148,20.8600,25.5000,20.8500,24.1300,29824805,681083393.8500,3,77.489100,15.898200
2025-06-20,sz.301148,23.9300,25.2000,22.3800,23.3500,36178430,849163222.7200,3,94.105900,-3.232500
2025-06-27,sz.301148,23.7000,29.4300,23.3900,27.0600,42278600,1085575148.0500,3,110.975900,15.888700
2025-07-04,sz.301148,26.9500,27.4000,24.6500,24.8000,21500056,563323953.0100,3,56.434800,-8.351800
2025-07-11,sz.301148,24.8000,25.2300,24.3800,24.4500,10887800,269194349.4500,3,28.579100,-1.411300
2025-07-18,sz.301148,24.5800,26.3300,23.7400,25.8900,10376854,258079438.7600,3,27.238000,5.889600
2025-07-25,sz.301148,25.6500,26.0000,24.2600,25.0000,10801856,269678781.8200,3,28.353600,-3.437600
2025-08-01,sz.301148,24.9900,25.9700,24.5000,25.1600,8580401,216003327.0100,3,22.522500,0.640000
2025-08-08,sz.301148,25.1500,26.0300,24.8000,25.7500,7344705,186330291.3900,3,19.278900,2.345000
2025-08-15,sz.301148,25.7600,26.2600,24.4900,24.7500,8415755,213847588.8800,3,22.090300,-3.883500
2025-08-22,sz.301148,24.9900,25.9800,24.7000,25.5900,8958497,227851021.3000,3,23.515000,3.393900
2025-08-29,sz.301148,25.6800,26.4400,24.1000,24.9400,10752533,273618215.7700,3,28.224100,-2.540100
2025-09-05,sz.301148,24.8100,26.3600,23.8200,24.9800,9627246,242377036.6000,3,25.270300,0.160400
2025-09-12,sz.301148,25.0800,28.5300,25.0500,27.5300,21686272,595351199.3200,3,56.923700,10.208200
2025-09-19,sz.301148,27.7000,27.7000,25.2700,25.9000,9549130,252015139.9900,3,25.065100,-5.920800
2025-09-26,sz.301148,25.8900,32.0000,24.3800,29.3500,25106379,731759067.3500,3,65.901000,13.320500
2025-09-30,sz.301148,29.5000,31.7600,28.5800,31.6100,10899314,332310317.8200,3,28.609300,7.700200
2025-10-10,sz.301148,32.0200,35.4000,32.0200,34.0100,12179030,412592046.2600,3,31.968400,7.592500
2025-10-17,sz.301148,31.6000,35.9500,31.2000,34.4900,18893961,636519308.0200,3,49.594300,1.411300
2025-10-24,sz.301148,35.0800,36.0800,31.6300,32.3800,12539418,415567397.1700,3,24.943300,-6.117700
2025-10-31,sz.301148,32.8400,35.4700,32.5600,34.1000,14233210,488479361.5900,3,24.176100,5.311900
2025-11-07,sz.301148,33.9600,34.9300,32.0000,32.3100,7082420,235089968.5400,3,12.030000,-5.249300
2025-11-14,sz.301148,32.4600,33.6000,31.6000,33.0300,6632810,215867482.0000,3,11.266200,2.228400
2025-11-21,sz.301148,33.0300,33.0300,33.0300,33.0300,,,3,,0.000000
2025-11-28,sz.301148,33.0300,33.0300,33.0300,33.0300,,,3,,0.000000
2025-12-05,sz.301148,39.6400,60.4700,39.6400,55.2200,51885061,2694588407.5200,3,88.130400,67.181400
2025-12-12,sz.301148,55.0000,56.6600,47.0000,48.2300,39341656,2042720062.4300,3,66.824500,-12.658500
2025-12-19,sz.301148,47.4800,48.2300,43.8000,46.9700,19922935,909851548.4500,3,33.840600,-2.612500
