date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-24,sz.301246,44.0000,45.0000,38.4800,38.6100,55668200,2225522845.9100,3,125.458900,-22.780000
2023-03-31,sz.301246,38.5300,38.5800,36.2000,36.7900,19344758,719519437.8700,3,43.597000,-4.713800
2023-04-07,sz.301246,36.7100,36.9300,36.0100,36.6600,10330711,377523822.6200,3,23.282200,-0.353400
2023-04-14,sz.301246,36.6200,37.4600,36.2700,36.5000,9585065,352114959.8300,3,21.601800,-0.436400
2023-04-21,sz.301246,36.4600,36.6000,33.9800,34.0700,8856018,313594351.2600,3,19.958800,-6.657500
2023-04-28,sz.301246,34.0700,34.5000,32.3100,33.1100,6781199,226057048.8800,3,15.282700,-2.817700
2023-05-05,sz.301246,32.9800,33.2700,32.4100,32.4100,2252072,73881214.4900,3,5.075400,-2.114200
2023-05-12,sz.301246,32.4100,32.6500,32.0200,32.4400,4244347,137431635.8500,3,9.565400,0.092600
2023-05-19,sz.301246,32.4900,33.9700,32.3000,33.2500,6443109,214075761.1500,3,14.520800,2.496900
2023-05-26,sz.301246,33.2500,35.2000,33.0300,33.6100,7747073,262542622.7300,3,17.459400,1.082700
2023-06-02,sz.301246,33.4000,33.7900,33.0100,33.6600,4472506,149129255.2200,3,10.079700,0.148800
2023-06-09,sz.301246,33.7100,34.0900,31.8800,31.9700,4216868,138390822.0600,3,9.503500,-4.737800
2023-06-16,sz.301246,32.1600,32.3200,31.7800,32.2600,3610165,115624378.4900,3,8.136200,0.907100
2023-06-21,sz.301246,32.3000,32.4500,31.3600,31.3600,2570825,82178678.6700,3,5.793900,-2.789800
2023-06-30,sz.301246,31.3500,31.5600,30.5400,31.3400,3324231,103178966.0000,3,7.491700,-0.063800
2023-07-07,sz.301246,31.4000,31.6800,30.9200,31.1000,2855247,89344819.5200,3,6.434900,-0.765800
2023-07-14,sz.301246,31.3800,31.4900,31.0000,31.3600,2837398,88679548.9500,3,6.394600,0.836000
2023-07-21,sz.301246,31.3600,33.8600,30.9400,32.8500,8075229,261343245.3400,3,18.199100,4.751300
2023-07-28,sz.301246,32.4100,32.5100,31.5500,31.9400,6385041,204952100.6100,3,14.389900,-2.770200
2023-08-04,sz.301246,31.8600,32.3800,31.8600,32.1100,3778842,121342614.6100,3,8.516200,0.532200
2023-08-11,sz.301246,32.2500,36.9900,31.8400,35.6300,27334576,946998981.1000,3,61.603700,10.962300
2023-08-18,sz.301246,35.0000,37.7400,31.7700,31.8300,42226501,1477449266.8400,3,95.165500,-10.665200
2023-08-25,sz.301246,31.5900,32.1900,29.1800,29.6700,10931897,333164639.6300,3,24.637200,-6.786100
2023-09-01,sz.301246,31.1800,31.1800,29.5000,30.4400,8853862,269046008.6500,3,19.954000,2.595200
2023-09-08,sz.301246,30.4800,30.8000,29.3300,29.5300,5072685,152383834.9200,3,11.432300,-2.989500
2023-09-15,sz.301246,29.5600,30.9600,29.5500,30.3700,9904503,301682552.7200,3,22.321600,2.844600
2023-09-22,sz.301246,30.3000,30.8000,27.2000,28.1300,12508833,360895635.6600,3,26.943800,-7.375700
2023-09-28,sz.301246,28.0500,28.4100,27.5000,28.1500,4601656,129042524.8900,3,9.737500,0.071100
2023-10-13,sz.301246,28.2700,28.9700,27.6000,28.8800,7055586,200101757.3700,3,14.930200,2.593300
2023-10-20,sz.301246,29.0400,29.4000,26.3300,26.3300,5941522,164959480.4800,3,12.572700,-8.829600
2023-10-27,sz.301246,26.4400,27.3200,25.2500,27.1500,4534182,118947719.5500,3,9.594600,3.114300
2023-11-03,sz.301246,27.0000,28.3000,27.0000,27.8700,4532689,126269694.8500,3,9.591500,2.651900
2023-11-10,sz.301246,27.8800,28.6000,27.7300,27.9800,4340225,122345775.9900,3,9.184200,0.394700
2023-11-17,sz.301246,27.9800,28.3800,27.7200,28.1300,3497145,98101055.0600,3,7.400300,0.536100
2023-11-24,sz.301246,28.0800,28.6700,27.8200,28.4300,4909567,138952424.2300,3,10.389200,1.066500
2023-12-01,sz.301246,28.4300,28.4300,27.0100,27.2900,4923549,136033988.2500,3,10.418500,-4.009800
2023-12-08,sz.301246,27.2900,27.3700,26.2600,26.5600,3865633,103040634.5200,3,8.179900,-2.675000
2023-12-15,sz.301246,26.3200,27.2300,25.8700,26.1200,3611669,96082174.9000,3,7.642600,-1.656600
2023-12-22,sz.301246,26.1200,26.3000,25.1700,25.4700,2950941,76051940.2400,3,6.244400,-2.488500
2023-12-29,sz.301246,25.7200,26.1200,25.0700,25.9800,2799209,71673857.9800,3,5.923400,2.002400
2024-01-05,sz.301246,25.9800,26.3000,25.5000,25.5600,1923269,49868083.4000,3,4.069800,-1.616600
2024-01-12,sz.301246,25.4900,25.7200,24.5600,25.0100,2413824,60424455.5000,3,5.107900,-2.151800
2024-01-19,sz.301246,25.0000,25.3800,23.0400,23.3400,2938334,71070996.7700,3,6.217700,-6.677300
2024-01-26,sz.301246,23.2900,23.4500,21.5900,22.9000,3867964,87220578.0600,3,8.184900,-1.885200
2024-02-02,sz.301246,23.0000,23.2900,18.5000,19.2500,4031133,84128695.7500,3,8.530200,-15.938900
2024-02-08,sz.301246,19.2400,20.5700,17.0500,20.4700,6490399,124561727.2700,3,13.734200,6.337700
2024-02-23,sz.301246,20.4800,21.5700,20.1500,21.5200,6830960,143701657.6600,3,14.454900,5.129500
2024-03-01,sz.301246,21.5200,22.8800,21.0000,21.8900,6292461,137896515.6400,3,13.315300,1.719300
2024-03-08,sz.301246,21.8100,22.3600,20.9500,21.1000,4121412,88817217.1200,3,8.721200,-3.609000
2024-03-15,sz.301246,21.1100,22.4800,21.0400,22.0500,4666117,101814070.6000,3,9.873800,4.502400
2024-03-22,sz.301246,22.1900,22.6200,18.4700,18.4700,51738173,1011057499.8300,3,38.354100,-16.235800
2024-03-29,sz.301246,18.3100,18.4600,17.0600,17.2000,34935892,615326379.5500,3,23.525500,-6.876000
2024-04-03,sz.301246,17.2500,18.1600,17.2100,17.8700,18485590,328782259.1900,3,12.448000,3.895300
2024-04-12,sz.301246,17.8500,18.0500,16.5600,16.5900,25244864,437007895.6900,3,16.999800,-7.162800
2024-04-19,sz.301246,16.3400,16.6000,14.1600,14.6800,36370793,547816598.5100,3,24.491900,-11.513000
2024-04-26,sz.301246,14.7200,15.8300,14.4200,15.6600,21377332,326334600.5200,3,14.352500,6.675700
2024-04-30,sz.301246,15.7500,16.4200,15.6200,16.3000,9098097,146623968.9900,3,6.108300,4.086800
2024-05-10,sz.301246,16.4500,18.9000,16.3900,17.9400,64535286,1125385269.9200,3,43.328100,10.061300
2024-05-17,sz.301246,16.9800,17.5800,16.0000,16.2000,42009296,701250428.8000,3,28.204400,-9.699000
2024-05-24,sz.301246,16.1700,16.3200,15.5000,15.5000,19608114,311792606.9400,3,13.164600,-4.321000
2024-05-31,sz.301246,15.5300,15.6600,15.1000,15.3900,12226875,186928299.6800,3,8.208900,-0.709700
2024-06-07,sz.301246,15.3600,15.3800,13.8200,14.2500,16349601,236693520.7300,3,10.977000,-7.407400
2024-06-14,sz.301246,14.2300,14.6900,13.9100,14.3200,9882905,142361802.8700,3,6.635300,0.491200
2024-06-21,sz.301246,14.2800,14.5400,13.8700,14.0000,9754101,139019910.0000,3,6.548800,-2.234600
2024-06-28,sz.301246,14.0300,14.0300,13.1200,13.4600,14334293,193128055.5300,3,9.623900,-3.857100
2024-07-05,sz.301246,13.4700,13.8000,13.0000,13.5600,11418023,153695227.0300,3,7.665800,0.742900
2024-07-12,sz.301246,13.5000,13.6700,12.4800,13.4900,14120892,185030115.6500,3,9.480600,-0.127900
2024-07-19,sz.301246,13.5400,13.5400,12.8700,13.1300,9652400,126957537.0600,3,6.480500,-2.668600
2024-07-26,sz.301246,13.1300,13.2600,12.3500,12.5000,12027973,153313269.4600,3,8.075500,-4.798200
2024-08-02,sz.301246,12.5000,13.3500,12.2900,13.0600,17868820,229511099.5600,3,11.996800,4.480000
2024-08-09,sz.301246,13.0200,13.3300,12.7100,12.8800,20150341,264057992.5800,3,13.528600,-1.378300
2024-08-16,sz.301246,12.8600,13.0700,12.3000,12.4600,17871483,225469656.8700,3,11.998700,-3.260900
2024-08-23,sz.301246,12.4500,12.9900,11.5300,11.5300,23332304,285426393.4500,3,15.664900,-7.463900
2024-08-30,sz.301246,11.5500,12.1900,11.4500,12.0400,16435289,193793072.2200,3,11.034400,4.423200
2024-09-06,sz.301246,12.0200,12.1300,11.6000,11.6000,12512693,148907319.3700,3,8.400900,-3.654500
2024-09-13,sz.301246,11.5900,11.8600,10.9900,11.0000,14899422,170527417.1900,3,10.003300,-5.172400
2024-09-20,sz.301246,11.0000,11.0900,10.5800,10.8600,10206968,110601640.4800,3,6.722100,-1.272700
2024-09-27,sz.301246,10.9900,12.9700,10.8600,12.8200,26320734,312238127.7200,3,16.353700,18.047900
2024-09-30,sz.301246,13.7000,14.7300,13.0600,14.5900,16996384,237400059.5900,3,10.560300,13.806600
2024-10-11,sz.301246,16.9900,17.1800,13.2200,13.4100,50222067,757629844.2100,3,31.204100,-8.087700
2024-10-18,sz.301246,13.5000,13.9400,13.0900,13.6600,26269447,354898615.6700,3,16.321900,1.864300
2024-10-25,sz.301246,13.8000,14.4000,13.6100,14.2500,32993115,462988035.5700,3,20.499400,4.319200
2024-11-01,sz.301246,14.2800,14.6400,13.5800,13.7100,32724221,459729344.6600,3,20.332300,-3.789500
2024-11-08,sz.301246,13.6800,15.0500,13.6800,14.7800,38884508,563010399.7900,3,24.159900,7.804500
2024-11-15,sz.301246,14.6100,15.7900,14.4500,14.5000,39207225,590012150.3900,3,24.360400,-1.894500
2024-11-22,sz.301246,15.0900,16.9300,14.3100,15.2900,90441665,1423964435.8900,3,56.193700,5.448300
2024-11-29,sz.301246,15.3000,16.3500,14.6800,15.0300,51963333,796869198.6100,3,32.286100,-1.700500
2024-12-06,sz.301246,15.0300,15.5800,14.8000,15.1500,25597281,387662929.0000,3,15.904200,0.798400
2024-12-13,sz.301246,15.2300,16.2200,15.1200,15.3000,46179741,725507375.7900,3,28.692500,0.990100
2024-12-20,sz.301246,15.3200,15.7100,14.0900,14.5700,21301627,314039627.1500,3,13.235100,-4.771200
2024-12-27,sz.301246,14.5900,14.6500,13.7200,14.0700,15105056,211862229.9200,3,9.385100,-3.431700
2025-01-03,sz.301246,14.0500,14.0500,12.8000,12.8500,11204532,150871298.2900,3,6.961600,-8.670900
2025-01-10,sz.301246,12.9000,13.2300,12.6500,12.6700,12805713,165983317.8400,3,7.956400,-1.400800
2025-01-17,sz.301246,12.5900,13.2900,12.4400,13.0700,10525942,136405809.1500,3,6.540000,3.157100
2025-01-24,sz.301246,13.1500,13.2600,12.9000,13.1400,9567836,125334558.9100,3,5.944700,0.535600
2025-01-27,sz.301246,13.2000,13.3300,13.0800,13.0800,2074220,27414727.7800,3,1.288800,-0.456600
2025-02-07,sz.301246,13.1700,13.7200,13.1000,13.6200,7749359,103979950.5500,3,4.814900,4.128400
2025-02-14,sz.301246,13.6300,14.5000,13.5600,14.0700,26140877,366863439.6100,3,16.242000,3.304000
2025-02-21,sz.301246,14.1100,14.3100,13.7200,14.2700,18261667,256340658.0800,3,11.346400,1.421500
2025-02-28,sz.301246,14.1900,14.7400,14.0500,14.0900,18677469,267205276.4100,3,11.604800,-1.261400
2025-03-07,sz.301246,14.0900,14.8800,14.0000,14.2400,22110543,317882315.0200,3,13.737900,1.064600
2025-03-14,sz.301246,14.3000,14.5000,13.8100,14.2300,17226671,243073429.6500,3,10.703400,-0.070200
2025-03-21,sz.301246,14.2300,14.4700,13.9000,13.9100,14272543,203023256.4600,3,8.867800,-2.248800
2025-03-28,sz.301246,13.9200,14.2700,13.5500,13.9000,15000642,208499386.6100,3,9.320300,-0.071900
2025-04-03,sz.301246,13.8200,14.3400,13.5300,14.2700,15551181,219131178.5200,3,9.662300,2.661900
2025-04-11,sz.301246,13.7000,13.8300,11.6300,12.8000,26397454,333059905.5300,3,16.401300,-10.301300
2025-04-18,sz.301246,12.8800,13.0800,12.5800,12.8700,10950843,141138169.2800,3,6.804000,0.546900
2025-04-25,sz.301246,12.7900,13.3500,12.7500,12.8500,15366252,200348366.5900,3,9.547500,-0.155400
2025-04-30,sz.301246,12.8500,13.4900,12.6400,13.0500,8599478,111786771.0300,3,5.343000,1.556400
2025-05-09,sz.301246,13.0800,13.4300,13.0800,13.2200,10333870,137221239.2300,3,6.420700,1.302700
