date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sh.605369,29.9700,30.0600,29.4700,29.9700,29.8600,803668,23906212.7600,3,0.510000,1,0.368400,0
2025-02-12,sh.605369,29.9500,30.7000,29.6000,30.3800,29.9700,1275536,38259215.0200,3,0.809500,1,1.368000,0
2025-02-13,sh.605369,30.3000,30.4800,29.8400,29.8400,30.3800,1051439,31723864.9000,3,0.667200,1,-1.777500,0
2025-02-14,sh.605369,29.7400,30.5000,29.6500,30.2700,29.8400,882366,26716355.2000,3,0.560000,1,1.441000,0
2025-02-17,sh.605369,30.1000,30.6000,29.6200,29.9400,30.2700,1375449,41365523.1000,3,0.872900,1,-1.090200,0
2025-02-18,sh.605369,29.7900,30.1500,29.5100,29.6800,29.9400,805280,24028706.8000,3,0.511000,1,-0.868400,0
2025-02-19,sh.605369,29.6000,29.8100,29.3100,29.4400,29.6800,903872,26689578.0000,3,0.573600,1,-0.808600,0
2025-02-20,sh.605369,29.5100,29.9500,29.3000,29.6900,29.4400,995880,29551839.8000,3,0.632000,1,0.849200,0
2025-02-21,sh.605369,29.7800,29.9500,28.8300,29.0500,29.6900,1347720,39316486.6000,3,0.855300,1,-2.155600,0
2025-02-24,sh.605369,29.0500,29.0900,28.5500,28.7200,29.0500,1163640,33370749.6000,3,0.738500,1,-1.136000,0
2025-02-25,sh.605369,28.5400,28.8500,28.4400,28.5800,28.7200,555100,15912224.4000,3,0.352300,1,-0.487500,0
2025-02-26,sh.605369,28.7000,28.7600,28.4800,28.7100,28.5800,891502,25522095.0400,3,0.565800,1,0.454900,0
2025-02-27,sh.605369,28.7200,28.9500,28.5500,28.9400,28.7100,675720,19452972.6000,3,0.428800,1,0.801100,0
2025-02-28,sh.605369,28.9400,29.1400,28.2600,28.3800,28.9400,720260,20656147.6100,3,0.457100,1,-1.935000,0
2025-03-03,sh.605369,28.2800,28.9800,28.2800,28.6300,28.3800,737319,21172763.8800,3,0.467900,1,0.880900,0
2025-03-04,sh.605369,28.6000,29.1200,28.3500,28.8100,28.6300,635580,18363147.2000,3,0.403300,1,0.628700,0
2025-03-05,sh.605369,28.8100,28.8600,28.4100,28.5000,28.8100,667363,19048065.5200,3,0.423500,1,-1.076000,0
2025-03-06,sh.605369,28.6000,29.0000,28.4700,28.9100,28.5000,647020,18633917.0000,3,0.410600,1,1.438600,0
2025-03-07,sh.605369,28.8000,29.0700,28.6200,28.7500,28.9100,455060,13099485.0000,3,0.288800,1,-0.553400,0
2025-03-10,sh.605369,29.0900,29.3000,28.7000,28.8900,28.7500,519380,15024714.2000,3,0.329600,1,0.487000,0
2025-03-11,sh.605369,28.5100,28.9000,28.5100,28.9000,28.8900,507672,14611830.6000,3,0.322200,1,0.034600,0
2025-03-12,sh.605369,28.9000,28.9200,28.5800,28.7200,28.9000,516100,14805411.6700,3,0.327500,1,-0.622800,0
2025-03-13,sh.605369,28.7200,28.8800,28.1700,28.3400,28.7200,792687,22592742.5600,3,0.503000,1,-1.323100,0
2025-03-14,sh.605369,28.4300,28.9500,28.3400,28.9200,28.3400,887160,25482672.2000,3,0.563000,1,2.046600,0
2025-03-17,sh.605369,28.9200,29.0600,28.8000,28.9900,28.9200,622180,18024409.6000,3,0.394800,1,0.242000,0
2025-03-18,sh.605369,29.0100,29.1800,28.8200,29.0000,28.9900,654880,18993306.0700,3,0.415600,1,0.034500,0
2025-03-19,sh.605369,29.0200,29.2900,28.9000,28.9800,29.0000,838447,24363891.2500,3,0.532100,1,-0.069000,0
2025-03-20,sh.605369,29.0600,29.1300,28.7600,28.8100,28.9800,493904,14270630.4800,3,0.313400,1,-0.586600,0
2025-03-21,sh.605369,28.7900,28.9700,28.3900,28.5000,28.8100,887153,25407338.5900,3,0.563000,1,-1.076000,0
2025-03-24,sh.605369,28.3500,28.6600,27.7600,28.1200,28.5000,718249,20253430.1100,3,0.455800,1,-1.333300,0
2025-03-25,sh.605369,27.9800,28.4900,27.9800,28.2800,28.1200,684500,19351618.3000,3,0.434400,1,0.569000,0
2025-03-26,sh.605369,28.2900,28.4600,28.1700,28.3900,28.2800,610160,17307458.0000,3,0.387200,1,0.389000,0
2025-03-27,sh.605369,28.2200,28.6800,28.0100,28.5600,28.3900,851780,24249197.2000,3,0.540500,1,0.598800,0
2025-03-28,sh.605369,28.4400,29.2200,28.4400,28.4800,28.5600,1312140,37878566.0000,3,0.832700,1,-0.280100,0
2025-03-31,sh.605369,28.4800,28.5400,27.6700,27.6700,28.4800,1069712,29957836.6800,3,0.678800,1,-2.844100,0
2025-04-01,sh.605369,27.6600,28.8300,27.6600,28.4400,27.6700,1442692,41103166.2000,3,0.915500,1,2.782800,0
2025-04-02,sh.605369,28.6500,28.7200,28.2500,28.4800,28.4400,690080,19693158.2000,3,0.437900,1,0.140600,0
2025-04-03,sh.605369,28.2500,28.6800,27.9100,28.1100,28.4800,1098850,30978486.5000,3,0.697300,1,-1.299200,0
2025-04-07,sh.605369,27.3900,27.3900,25.3000,25.3000,28.1100,1499851,38475059.5800,3,0.951800,1,-9.996400,0
2025-04-08,sh.605369,25.0000,25.3100,24.1100,24.5400,25.3000,1744151,42914276.8200,3,1.106800,1,-3.004000,0
2025-04-09,sh.605369,24.2000,24.8000,22.8900,24.6900,24.5400,1457993,34688871.6300,3,0.925200,1,0.611200,0
2025-04-10,sh.605369,24.8900,25.4600,24.7500,24.9700,24.6900,1043667,26188172.8300,3,0.662300,1,1.134100,0
2025-04-11,sh.605369,24.9700,25.2900,24.5800,25.0400,24.9700,1023064,25545086.3500,3,0.649200,1,0.280300,0
2025-04-14,sh.605369,25.8600,25.8600,25.0200,25.1100,25.0400,906843,22875241.2100,3,0.575500,1,0.279600,0
2025-04-15,sh.605369,25.0500,25.2200,24.9000,25.0800,25.1100,764060,19130818.4000,3,0.484900,1,-0.119500,0
2025-04-16,sh.605369,26.8000,26.8000,24.6100,24.8700,25.0800,1177192,29534014.0800,3,0.747100,1,-0.837300,0
2025-04-17,sh.605369,24.6400,24.8700,24.4500,24.5100,24.8700,1021852,25166554.6800,3,0.648500,1,-1.447500,0
2025-04-18,sh.605369,24.4600,24.6800,24.0300,24.2600,24.5100,807019,19541522.7500,3,0.512100,1,-1.020000,0
2025-04-21,sh.605369,24.3900,24.9400,24.1000,24.6500,24.2600,1099672,27125887.4400,3,0.697900,1,1.607600,0
2025-04-22,sh.605369,24.9400,25.4900,24.7400,24.8800,24.6500,1386528,34550858.4400,3,0.879900,1,0.933100,0
2025-04-23,sh.605369,25.4900,25.4900,24.9200,25.2400,24.8800,927842,23368782.4800,3,0.588800,1,1.446900,0
2025-04-24,sh.605369,25.2600,25.5500,25.0800,25.2200,25.2400,1001440,25364487.6000,3,0.635500,1,-0.079200,0
2025-04-25,sh.605369,25.4000,25.4500,24.9700,25.2000,25.2200,1156020,29147270.4000,3,0.733600,1,-0.079300,0
2025-04-28,sh.605369,25.0400,25.0400,24.0000,24.0100,25.2000,1650300,39956353.9300,3,1.047300,1,-4.722200,0
2025-04-29,sh.605369,23.8400,23.9400,23.5000,23.5800,24.0100,1364159,32371030.0700,3,0.865700,1,-1.790900,0
2025-04-30,sh.605369,23.5000,23.8900,23.4900,23.5300,23.5800,1112352,26325683.4000,3,0.705900,1,-0.212000,0
2025-05-06,sh.605369,23.6200,24.2600,23.5400,24.1800,23.5300,1846303,44201742.8900,3,1.171700,1,2.762400,0
2025-05-07,sh.605369,24.6300,25.0900,24.2700,24.8400,24.1800,2283260,56171879.3200,3,1.449000,1,2.729500,0
2025-05-08,sh.605369,24.6100,27.0000,24.6100,26.5500,24.8400,4902056,127801071.1000,3,3.110900,1,6.884100,0
2025-05-09,sh.605369,26.7000,26.7000,25.9600,26.3300,26.5500,2142081,56171558.1700,3,1.359400,1,-0.828600,0
2025-05-12,sh.605369,26.3600,27.5900,26.1000,26.6900,26.3300,3551231,95424120.7800,3,2.253600,1,1.367300,0
2025-05-13,sh.605369,26.8000,27.0800,26.1900,26.7900,26.6900,1628028,43411694.4400,3,1.033200,1,0.374700,0
2025-05-14,sh.605369,27.0500,27.0500,26.5900,26.9500,26.7900,1502144,40286643.3400,3,0.953300,1,0.597200,0
2025-05-15,sh.605369,27.0600,28.4100,26.7700,28.1000,26.9500,3844115,107027892.7100,3,2.439500,1,4.267200,0
2025-05-16,sh.605369,28.0300,29.2200,27.8300,29.0800,28.1000,3750520,107854732.0000,3,2.380100,1,3.487500,0
2025-05-19,sh.605369,28.9200,30.4200,28.7800,30.2200,29.0800,4998863,148785322.0600,3,3.172300,1,3.920200,0
2025-05-20,sh.605369,30.4000,30.9800,29.5300,30.9600,30.2200,4001648,121353775.3200,3,2.539500,1,2.448700,0
2025-05-21,sh.605369,30.6000,33.8000,28.5200,29.7200,30.9600,13929291,444102062.7100,3,8.839600,1,-4.005200,0
2025-05-22,sh.605369,26.7500,27.5600,26.7500,26.7500,29.7200,5998560,161231495.5400,3,3.806700,1,-9.993300,0
2025-05-23,sh.605369,26.0000,26.4600,25.9200,26.2000,26.7500,4353096,113591184.1200,3,2.762500,1,-2.056100,0
2025-05-26,sh.605369,26.0000,26.1500,25.8800,26.0300,26.2000,2245980,58383783.9400,3,1.425300,1,-0.648900,0
2025-05-27,sh.605369,26.0000,26.5700,25.9300,26.2800,26.0300,1871060,49207578.6000,3,1.187400,1,0.960400,0
2025-05-28,sh.605369,26.3700,26.3700,25.9800,25.9900,26.2800,1510660,39345447.0000,3,0.958700,1,-1.103500,0
2025-05-29,sh.605369,26.0000,26.3500,25.7700,26.2800,25.9900,1434080,37505183.0000,3,0.910100,1,1.115800,0
2025-05-30,sh.605369,26.3100,26.9300,26.1500,26.2700,26.2800,1754280,46526424.2300,3,1.113300,1,-0.038100,0
2025-06-03,sh.605369,26.0500,27.4700,26.0500,27.0000,26.2700,2669913,71702436.1800,3,1.694300,1,2.778800,0
2025-06-04,sh.605369,27.0900,27.3800,26.8300,27.2300,27.0000,1787960,48511879.4000,3,1.134600,1,0.851900,0
2025-06-05,sh.605369,27.1000,27.4000,27.0000,27.1400,27.2300,1638288,44590631.7200,3,1.039700,1,-0.330500,0
2025-06-06,sh.605369,27.1500,27.3800,27.0700,27.2400,27.1400,1223404,33307968.9600,3,0.776400,1,0.368500,0
2025-06-09,sh.605369,27.3700,27.5200,27.1800,27.3900,27.2400,1467587,40104598.9800,3,0.931300,1,0.550700,0
2025-06-10,sh.605369,27.3600,27.5000,27.0800,27.3000,27.3900,1574784,43000609.2000,3,0.999400,1,-0.328600,0
2025-06-11,sh.605369,27.3000,27.3400,27.0900,27.2000,27.3000,925100,25158506.0000,3,0.587100,1,-0.366300,0
2025-06-12,sh.605369,27.2500,27.2800,26.9400,27.2700,27.2000,1028616,27885855.0000,3,0.652800,1,0.257400,0
2025-06-13,sh.605369,27.1800,27.2300,26.6000,26.6400,27.2700,1365380,36570465.8000,3,0.866500,1,-2.310200,0
2025-06-16,sh.605369,26.5200,26.8200,26.3000,26.5700,26.6400,796560,21175570.8800,3,0.505500,1,-0.262800,0
2025-06-17,sh.605369,26.5700,26.9300,26.3500,26.3900,26.5700,871080,23144750.2000,3,0.552800,1,-0.677500,0
2025-06-18,sh.605369,26.3700,26.3700,26.0000,26.2700,26.3900,972520,25458394.5600,3,0.617200,1,-0.454700,0
2025-06-19,sh.605369,26.0300,26.2500,25.8000,25.8800,26.2700,752720,19564806.4000,3,0.477700,1,-1.484600,0
2025-06-20,sh.605369,26.0100,26.2000,25.8000,25.8200,25.8800,536500,13935946.0000,3,0.340500,1,-0.231800,0
2025-06-23,sh.605369,25.8200,26.3700,25.6900,26.2600,25.8200,668100,17412387.8000,3,0.424000,1,1.704100,0
2025-06-24,sh.605369,26.4000,26.6500,26.2600,26.6400,26.2600,855393,22691544.8600,3,0.542800,1,1.447100,0
2025-06-25,sh.605369,26.6500,26.9600,26.5600,26.9400,26.6400,1497927,40075566.2500,3,0.950600,1,1.126100,0
2025-06-26,sh.605369,18.9000,19.0000,18.6800,18.7700,18.9700,1857872,34879171.2300,3,0.842600,1,-1.054300,0
2025-06-27,sh.605369,18.7700,18.8900,18.6800,18.8600,18.7700,983688,18459306.2400,3,0.446100,1,0.479500,0
2025-06-30,sh.605369,18.8700,19.0900,18.8000,18.9900,18.8600,1657303,31443666.0600,3,0.751600,1,0.689300,0
2025-07-01,sh.605369,19.0000,19.2800,18.8900,19.1600,18.9900,1746811,33416907.5600,3,0.792200,1,0.895200,0
2025-07-02,sh.605369,19.1500,19.7900,18.8400,19.6800,19.1600,3520965,68313844.7900,3,1.596900,1,2.714000,0
2025-07-03,sh.605369,19.5800,20.6100,19.5700,20.4300,19.6800,4109633,83046793.5800,3,1.863800,1,3.811000,0
2025-07-04,sh.605369,20.5600,21.2000,19.7500,20.7200,20.4300,12526098,254605928.1000,3,5.681000,1,1.419500,0
2025-07-07,sh.605369,20.4300,20.4900,19.5300,19.8500,20.7200,4652160,92128222.4800,3,2.109900,1,-4.198800,0
2025-07-08,sh.605369,19.8000,19.9300,19.6100,19.7000,19.8500,2699383,53239516.4300,3,1.224200,1,-0.755700,0
2025-07-09,sh.605369,19.7000,19.8000,19.5000,19.5500,19.7000,2270331,44566898.2000,3,1.029700,1,-0.761400,0
2025-07-10,sh.605369,19.6000,19.6200,19.4000,19.5400,19.5500,1405863,27430382.6800,3,0.637600,1,-0.051200,0
2025-07-11,sh.605369,19.5900,19.6000,19.4400,19.4600,19.5400,1998741,38989545.2500,3,0.906500,1,-0.409400,0
2025-07-14,sh.605369,19.4900,19.5400,19.2600,19.4600,19.4600,1602600,31020577.2000,3,0.726800,1,0.000000,0
2025-07-15,sh.605369,19.5200,19.7200,19.3500,19.6000,19.4600,2365611,46160931.7000,3,1.072900,1,0.719400,0
2025-07-16,sh.605369,19.6600,19.7300,19.5400,19.6700,19.6000,1701756,33464612.6500,3,0.771800,1,0.357100,0
2025-07-17,sh.605369,19.6300,19.7500,19.5000,19.6800,19.6700,1790664,35109756.6000,3,0.812100,1,0.050800,0
2025-07-18,sh.605369,19.6800,19.9400,19.5600,19.8700,19.6800,1848648,36532365.4800,3,0.838400,1,0.965400,0
2025-07-21,sh.605369,19.8600,20.0900,19.7500,19.9700,19.8700,1911284,38167654.3600,3,0.866800,1,0.503300,0
2025-07-22,sh.605369,20.0100,20.1300,19.6100,19.7700,19.9700,2302168,45719184.8900,3,1.044100,1,-1.001500,0
2025-07-23,sh.605369,19.7000,19.9200,19.5100,19.5200,19.7700,2138696,42245725.8900,3,0.970000,1,-1.264500,0
2025-07-24,sh.605369,19.5300,19.9100,19.5300,19.8300,19.5200,2643931,52131151.4500,3,1.199100,1,1.588100,0
2025-07-25,sh.605369,19.8300,20.2700,19.7100,20.1400,19.8300,4443267,89114481.5100,3,2.015200,1,1.563300,0
2025-07-28,sh.605369,20.1600,20.3700,20.0100,20.1200,20.1400,2490468,50241525.5200,3,1.129500,1,-0.099300,0
2025-07-29,sh.605369,20.1000,20.2500,19.9200,20.2200,20.1200,2376992,47835456.2400,3,1.078000,1,0.497000,0
2025-07-30,sh.605369,20.1100,20.3400,19.9000,20.1500,20.2200,2243262,45157416.2400,3,1.017400,1,-0.346200,0
2025-07-31,sh.605369,20.1600,20.3700,20.0400,20.1200,20.1500,2775304,56098538.4000,3,1.258700,1,-0.148900,0
2025-08-01,sh.605369,20.0000,20.3300,19.9900,20.0900,20.1200,2324457,46818863.4200,3,1.054200,1,-0.149100,0
2025-08-04,sh.605369,20.0900,20.2000,19.8100,20.1900,20.0900,2675993,53694232.8800,3,1.213600,1,0.497800,0
2025-08-05,sh.605369,20.1900,20.2700,19.9800,20.1800,20.1900,2069888,41620101.3600,3,0.938800,1,-0.049500,0
2025-08-06,sh.605369,20.1000,20.3000,19.9800,20.0100,20.1800,1851240,37145279.8800,3,0.839600,1,-0.842400,0
2025-08-07,sh.605369,20.0200,20.7700,19.9200,20.2000,20.0100,3904648,79307726.3600,3,1.770900,1,0.949500,0
2025-08-08,sh.605369,20.1900,21.6000,19.9800,20.9600,20.2000,6618600,137167189.6300,3,3.001700,1,3.762400,0
2025-08-11,sh.605369,20.8000,21.0000,20.7100,20.8300,20.9600,3375822,70293874.4800,3,1.531000,1,-0.620200,0
2025-08-12,sh.605369,20.8500,21.7800,20.8500,21.0600,20.8300,5704854,121426310.4600,3,2.587300,1,1.104200,0
2025-08-13,sh.605369,21.0200,21.1500,20.6200,20.8500,21.0600,3856336,80247369.8000,3,1.749000,1,-0.997200,0
2025-08-14,sh.605369,20.8300,20.8400,20.2200,20.2300,20.8500,3607117,73724045.4000,3,1.635900,1,-2.973600,0
2025-08-15,sh.605369,20.2800,20.4300,20.1000,20.3200,20.2300,2361608,47841384.2900,3,1.071100,1,0.444900,0
2025-08-18,sh.605369,20.4300,20.5900,20.3000,20.4200,20.3200,2644876,53970905.9300,3,1.199500,1,0.492100,0
2025-08-19,sh.605369,20.4400,20.6200,20.3600,20.4800,20.4200,2422578,49607464.1700,3,1.098700,1,0.293800,0
2025-08-20,sh.605369,20.4500,20.4900,20.2400,20.4400,20.4800,1866836,38011547.7600,3,0.846700,1,-0.195300,0
2025-08-21,sh.605369,20.4900,20.7300,20.4200,20.6700,20.4400,2660884,54816574.2800,3,1.206800,1,1.125200,0
2025-08-22,sh.605369,20.6800,20.7200,20.3100,20.4500,20.6700,2265052,46270912.6800,3,1.027300,1,-1.064300,0
2025-08-25,sh.605369,20.4300,20.5000,20.3200,20.4200,20.4500,2815880,57476671.4000,3,1.277100,1,-0.146700,0
2025-08-26,sh.605369,20.4000,20.5100,20.2000,20.4500,20.4200,2151931,43865430.6600,3,0.976000,1,0.146900,0
2025-08-27,sh.605369,20.4400,20.4700,20.0500,20.0500,20.4500,3182068,64427310.8400,3,1.443200,1,-1.956000,0
2025-08-28,sh.605369,20.1200,20.1500,19.2100,19.7700,20.0500,3500782,68877597.3000,3,1.587700,1,-1.396500,0
2025-08-29,sh.605369,19.8100,20.0000,19.6800,19.9000,19.7700,1365556,27070442.0800,3,0.619300,1,0.657600,0
2025-09-01,sh.605369,19.9000,19.9900,19.7700,19.8900,19.9000,1247871,24760352.5600,3,0.565900,1,-0.050300,0
2025-09-02,sh.605369,19.9000,19.9000,19.3800,19.6000,19.8900,1426336,27981051.4400,3,0.646900,1,-1.458000,0
2025-09-03,sh.605369,19.6600,19.7100,19.2100,19.2500,19.6000,1634440,31698133.8800,3,0.741300,1,-1.785700,0
2025-09-04,sh.605369,19.2500,19.4600,19.2200,19.3800,19.2500,1227887,23764625.2400,3,0.556900,1,0.675300,0
2025-09-05,sh.605369,19.3600,19.4500,19.1200,19.4200,19.3800,1963644,37857370.5200,3,0.890600,1,0.206400,0
2025-09-08,sh.605369,19.3700,20.1000,19.3600,20.1000,19.4200,3431448,68234335.0800,3,1.556300,1,3.501500,0
2025-09-09,sh.605369,20.0500,20.2500,19.8000,20.2400,20.1000,2223960,44589394.3800,3,1.008600,1,0.696500,0
2025-09-10,sh.605369,20.2500,20.4700,19.9800,20.0000,20.2400,2596157,52443951.9700,3,1.177400,1,-1.185800,0
2025-09-11,sh.605369,20.2100,20.2100,19.7600,20.1400,20.0000,1612834,32313525.5400,3,0.731500,1,0.700000,0
2025-09-12,sh.605369,20.2200,20.2200,19.8600,20.0300,20.1400,1463948,29282488.3600,3,0.663900,1,-0.546200,0
2025-09-15,sh.605369,19.9900,20.2800,19.9000,20.2800,20.0300,1983424,39928826.8400,3,0.899500,1,1.248100,0
2025-09-16,sh.605369,20.3200,20.5000,20.0600,20.4800,20.2800,2669237,54204538.5700,3,1.210600,1,0.986200,0
2025-09-17,sh.605369,20.4800,20.8600,20.2700,20.3200,20.4800,2652033,54486332.3900,3,1.202800,1,-0.781300,0
2025-09-18,sh.605369,20.3000,20.4800,19.7400,19.8100,20.3200,2409064,48278284.3900,3,1.092600,1,-2.509800,0
2025-09-19,sh.605369,19.8100,19.9800,19.5500,19.8000,19.8100,1475529,29040738.0000,3,0.669200,1,-0.050500,0
2025-09-22,sh.605369,19.7600,19.8300,19.2700,19.3900,19.8000,1673708,32481685.9200,3,0.759100,1,-2.070700,0
2025-09-23,sh.605369,19.4500,19.4500,18.7500,19.0000,19.3900,1624280,30788764.3200,3,0.736700,1,-2.011300,0
2025-09-24,sh.605369,19.0000,19.2800,18.9500,19.2600,19.0000,1333880,25506857.7600,3,0.605000,1,1.368400,0
2025-09-25,sh.605369,19.2700,19.3400,19.0000,19.0100,19.2600,1156792,22125463.1600,3,0.524600,1,-1.298000,0
2025-09-26,sh.605369,19.0100,19.0500,18.7900,18.8800,19.0100,977628,18476944.5200,3,0.443400,1,-0.683900,0
2025-09-29,sh.605369,18.8800,19.0400,18.5100,19.0300,18.8800,1192648,22464693.5600,3,0.540900,1,0.794500,0
2025-09-30,sh.605369,19.0300,19.0600,18.9100,18.9900,19.0300,856472,16273510.0000,3,0.388400,1,-0.210200,0
2025-10-09,sh.605369,19.0000,19.1500,18.7500,19.0000,18.9900,914355,17269081.4200,3,0.414700,1,0.052700,0
2025-10-10,sh.605369,19.0900,19.9600,19.0500,19.4400,19.0000,2051228,40031520.4300,3,0.930300,1,2.315800,0
2025-10-13,sh.605369,19.0000,19.3100,18.8800,19.0900,19.4400,1296768,24732874.8000,3,0.588100,1,-1.800400,0
2025-10-14,sh.605369,19.2000,19.3400,19.0700,19.3400,19.0900,1336700,25646855.2400,3,0.606200,1,1.309600,0
2025-10-15,sh.605369,19.2900,19.5300,19.2200,19.4000,19.3400,1168001,22629442.7800,3,0.529700,1,0.310200,0
2025-10-16,sh.605369,19.2900,19.4900,19.1200,19.1800,19.4000,880992,16952261.6800,3,0.399600,1,-1.134000,0
2025-10-17,sh.605369,19.1800,19.4800,18.9100,19.0100,19.1800,1489676,28464274.2200,3,0.675600,1,-0.886300,0
2025-10-20,sh.605369,19.1300,19.3800,19.0200,19.3700,19.0100,1296021,24956389.1800,3,0.587800,1,1.893700,0
2025-10-21,sh.605369,19.3700,19.4900,19.3300,19.4900,19.3700,1087904,21168256.4400,3,0.493400,1,0.619500,0
2025-10-22,sh.605369,19.4900,19.5900,19.3300,19.4500,19.4900,1359464,26472515.8800,3,0.616600,1,-0.205200,0
