date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.605369,62.3000,68.2000,62.3000,66.6500,7218738,479558399.1400,3,36.093700,5.995547
2020-12-25,sh.605369,66.9700,68.2500,58.8800,59.1900,8309922,529129346.0000,3,41.549600,-11.192798
2020-12-31,sh.605369,59.0000,59.0000,55.1800,57.7500,3479246,198025823.6500,3,17.396200,-2.432843
2021-01-08,sh.605369,57.9500,59.8600,54.1300,56.5200,4663299,267672875.0000,3,23.316500,-2.129870
2021-01-15,sh.605369,56.0800,62.0000,55.1300,60.9900,5557625,327811941.0000,3,27.788100,7.908705
2021-01-22,sh.605369,60.7000,61.6000,58.0000,61.6000,4675605,280957473.0000,3,23.378000,1.000164
2021-01-29,sh.605369,61.9800,62.9800,56.2700,56.9000,4271400,255094263.0000,3,21.357000,-7.629870
2021-02-05,sh.605369,56.7600,59.7700,55.8100,58.6000,2972100,173434470.0000,3,14.860500,2.987698
2021-02-10,sh.605369,58.5600,62.0800,58.0100,61.0300,2807000,168805076.0000,3,14.035000,4.146758
2021-02-19,sh.605369,61.0000,62.9900,60.5200,62.8300,1949100,120172029.0000,3,9.745500,2.949369
2021-02-26,sh.605369,62.6400,67.3200,61.3400,64.8100,6296703,405668065.8300,3,31.483500,3.151361
2021-03-05,sh.605369,65.7400,68.5000,63.6000,67.3000,6715205,445600715.0000,3,33.576000,3.842000
2021-03-12,sh.605369,69.3000,69.8800,61.1000,61.5200,7391800,479458511.0000,3,36.959000,-8.588410
2021-03-19,sh.605369,61.2500,73.9600,60.8000,72.8000,8801904,594417046.0000,3,44.009500,18.335501
2021-03-26,sh.605369,72.1000,74.3800,67.2700,70.6300,7186499,508248509.4300,3,35.932500,-2.980769
2021-04-02,sh.605369,71.5000,74.9800,69.9800,71.1300,6480152,469897538.0000,3,32.400800,0.707914
2021-04-09,sh.605369,70.8600,80.1800,69.5900,79.4000,6669000,504272261.0000,3,33.345000,11.626599
2021-04-16,sh.605369,80.1000,85.9000,53.0800,53.8300,13233931,970328882.0000,3,60.437400,-2.963784
2021-04-23,sh.605369,54.0300,70.3700,54.0300,70.3700,19429188,1232595631.3400,3,69.389900,30.726400
2021-04-30,sh.605369,72.3900,75.5000,68.4600,72.8900,17609176,1263500381.4400,3,62.890000,3.581100
2021-05-07,sh.605369,73.0000,73.0000,64.6000,64.9000,6232330,424944886.6000,3,22.258300,-10.961700
2021-05-14,sh.605369,66.2200,69.3600,62.8600,68.1100,8993220,593523208.4000,3,32.118500,4.946100
2021-05-21,sh.605369,68.0800,77.1200,67.0000,77.1200,8671796,619756869.1200,3,30.970700,13.228600
2021-05-28,sh.605369,80.2000,92.8800,76.2400,90.0000,12605082,1080453272.4000,3,45.018000,16.701200
2021-06-04,sh.605369,88.1100,109.2900,87.9200,108.1500,11190776,1101196650.8200,3,39.967200,20.166700
2021-06-11,sh.605369,105.9800,124.8000,97.1600,101.0600,12375600,1310681009.4000,3,44.198600,-6.555700
2021-06-18,sh.605369,99.9900,117.6800,99.3600,117.6800,6841535,734206508.4300,3,24.434100,16.445700
2021-06-25,sh.605369,116.0000,125.1800,107.7800,114.4300,8401886,977051713.7900,3,30.006800,-2.761700
2021-07-02,sh.605369,114.4300,122.9100,113.0000,118.7300,5846726,690990772.7500,3,20.881200,3.757800
2021-07-09,sh.605369,117.5000,124.0000,100.0000,116.8000,7018720,812828540.8000,3,25.066900,-1.625500
2021-07-16,sh.605369,117.5200,128.6000,115.5700,117.0000,7160071,867581495.4400,3,25.571600,0.171200
2021-07-23,sh.605369,115.7400,119.6900,104.0000,112.1000,4413465,498872042.0500,3,15.762400,-4.188000
2021-07-30,sh.605369,111.6500,111.6500,98.1000,104.9900,4408385,466595998.2000,3,15.744200,-6.342600
2021-08-06,sh.605369,108.3800,108.3800,92.2500,94.4100,4585410,457504610.3000,3,16.376600,-10.077200
2021-08-13,sh.605369,95.9800,111.8800,95.0400,109.4900,4569364,479744612.3800,3,16.319100,15.972900
2021-08-20,sh.605369,109.5000,119.8700,107.1000,111.5900,5301671,604109605.4400,3,18.934500,1.918000
2021-08-27,sh.605369,113.8200,115.8600,100.3300,102.8200,6647167,724923192.1700,3,23.739900,-7.859100
2021-09-03,sh.605369,102.0200,105.5000,92.5000,100.7500,4474738,447690437.6700,3,15.981300,-2.013200
2021-09-10,sh.605369,99.0100,109.8000,99.0100,101.2500,3355452,350441828.3200,3,11.983700,0.496300
2021-09-17,sh.605369,101.6800,106.8000,98.0100,103.8000,2129900,217647880.4900,3,7.606900,2.518500
2021-09-24,sh.605369,102.0200,106.8800,101.1400,103.5700,1156398,120351069.0300,3,4.130000,-0.221600
2021-09-30,sh.605369,104.0000,107.2000,100.0200,100.7800,1267702,130795530.8600,3,4.527500,-2.693800
2021-10-08,sh.605369,100.5700,101.4800,98.3600,99.0000,310380,30779475.8000,3,1.108500,-1.766200
2021-10-15,sh.605369,99.0100,101.8800,93.1400,94.2100,1918888,186719004.4100,3,6.853200,-4.838400
2021-10-22,sh.605369,93.8300,100.7500,92.2100,93.9900,3138427,299258850.8200,3,11.208700,-0.233500
2021-10-29,sh.605369,94.8600,97.3700,92.6000,93.2300,1368727,129031243.7700,3,4.888300,-0.808600
2021-11-05,sh.605369,93.1400,93.7200,87.8500,90.9000,2089320,188102471.4400,3,7.461900,-2.499200
2021-11-12,sh.605369,91.3400,99.8600,89.3300,99.5000,1866972,175889661.8200,3,6.667700,9.460900
2021-11-19,sh.605369,98.9800,109.3000,96.1700,103.2000,4547947,474685465.4900,3,16.242700,3.718600
2021-11-26,sh.605369,102.3200,107.5000,98.0100,100.6000,2802674,286619255.9800,3,10.009500,-2.519400
2021-12-03,sh.605369,102.3000,113.1100,100.6800,113.1100,4676448,499224131.9900,3,16.701600,12.435400
2021-12-10,sh.605369,116.0000,129.8600,115.3700,121.7900,10297767,1268965503.1700,3,36.777700,7.673900
2021-12-17,sh.605369,122.6200,138.8300,120.1200,137.3000,4651444,600351846.9100,3,16.612300,12.735000
2021-12-24,sh.605369,137.2500,145.0600,130.0100,136.5900,4933800,680986059.3800,3,17.620700,-0.517100
2021-12-31,sh.605369,137.5200,145.5800,131.5000,143.2900,3393114,462527411.6000,3,12.118200,4.905200
2022-01-07,sh.605369,141.0000,142.8900,123.7700,126.5200,4310468,556015028.7300,3,15.394500,-11.703500
2022-01-14,sh.605369,126.9400,154.7900,126.9400,151.9800,7310800,1026092209.7000,3,26.110000,20.123300
2022-01-21,sh.605369,155.2900,155.2900,134.7700,137.8900,5672780,813012355.0000,3,20.259900,-9.271000
2022-01-28,sh.605369,136.2400,143.9000,131.3100,135.4600,2366134,321208157.9400,3,8.450500,-1.762300
2022-02-11,sh.605369,136.7000,141.0600,130.6600,134.4400,1955293,264171345.8300,3,6.983200,-0.753000
2022-02-18,sh.605369,134.4300,153.5000,133.2200,146.5000,2470007,356277914.2400,3,8.821400,8.970500
2022-02-25,sh.605369,145.6100,147.5000,134.0100,145.6500,2043671,290865988.2000,3,7.298800,-0.580200
2022-03-04,sh.605369,146.4600,149.5800,139.0000,141.3000,1735580,249646200.0000,3,6.198600,-2.986600
2022-03-11,sh.605369,140.0500,141.1000,120.2600,138.6900,3747114,486066485.0000,3,13.382500,-1.847100
2022-03-18,sh.605369,140.0300,140.8700,124.5100,133.6000,3952686,530633615.4400,3,14.116800,-3.670100
2022-03-25,sh.605369,134.0400,139.6600,130.5500,135.0600,1396833,189253860.2400,3,4.988700,1.092800
2022-04-01,sh.605369,134.3300,141.2900,133.0000,138.8600,1019786,140590363.0300,3,3.642100,2.813600
2022-04-08,sh.605369,137.3300,145.3700,137.3300,140.5000,859519,121473780.5700,3,3.069600,1.181000
2022-04-15,sh.605369,140.0000,141.2800,135.2000,136.8500,1294460,178460060.4300,3,4.623100,-2.597900
2022-04-22,sh.605369,136.7000,136.7000,98.8200,110.0000,4394426,505367835.8000,3,15.694400,-19.620000
2022-04-29,sh.605369,107.2700,113.2600,96.0000,105.5400,2034502,210415349.4500,3,7.266100,-4.054500
2022-05-06,sh.605369,107.2800,118.8000,105.3600,116.0700,1236420,141150541.4000,3,4.415800,9.977300
2022-05-13,sh.605369,116.9900,121.8600,111.5400,115.8900,1013520,117131529.6000,3,3.619700,-0.155100
2022-05-20,sh.605369,117.6600,117.6600,106.9700,108.4200,1548485,172130123.9500,3,5.530400,-6.445800
2022-05-27,sh.605369,109.5900,112.5000,103.0000,108.0000,1255044,135668642.1100,3,4.482400,-0.387400
2022-06-02,sh.605369,108.5500,113.0200,106.0000,108.3200,685940,75409467.4000,3,2.449800,1.557800
2022-06-10,sh.605369,108.6100,116.0000,107.6400,109.4400,1362540,152412601.2400,3,4.866100,1.034000
