date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002259,9.4800,11.3900,8.5800,10.9000,549180694,5409008242.0000,3,90.689941,14.978903
2016-01-29,sz.002259,11.0400,11.1700,6.1300,6.8600,458489437,3649027816.0000,3,75.278049,-37.064220
2016-02-29,sz.002259,6.8600,7.6100,5.7900,6.0000,208215982,1453986524.0000,3,34.186377,-12.536443
2016-03-31,sz.002259,5.9800,7.2800,5.9000,6.8300,338657931,2232521672.0000,3,55.603262,13.833333
2016-04-29,sz.002259,6.8100,8.4600,6.6500,7.7200,387432260,2960514616.0000,3,63.611377,13.030747
2016-05-31,sz.002259,7.7400,8.3000,6.5400,7.2400,233552195,1704615652.0000,3,38.346256,-6.217617
2016-06-30,sz.002259,7.2500,7.9900,6.6000,7.7300,207660159,1478230330.0000,3,34.097426,6.767956
2016-07-29,sz.002259,7.7300,8.7700,7.3700,7.6500,240887237,1958322680.0000,3,39.595753,-1.034929
2016-08-31,sz.002259,7.6000,8.5200,7.2900,8.4000,184359753,1449084772.0000,3,30.304068,9.803922
2016-09-30,sz.002259,8.4400,8.5400,7.7500,8.2100,189467543,1543566672.0000,3,31.143659,-2.261905
2016-10-31,sz.002259,8.2700,9.6400,8.2100,9.1700,210226442,1877773480.0000,3,34.555896,11.693057
2016-11-30,sz.002259,9.2000,10.1200,9.1500,10.0500,51393705,499917560.0000,3,8.447822,9.596510
2016-12-30,sz.002259,10.0500,10.0500,9.0500,10.0200,54789249,520289152.0000,3,9.005963,-0.298507
2017-01-26,sz.002259,10.3800,11.4300,9.3200,10.0400,326452269,3434350872.0000,3,53.109982,0.199601
2017-02-28,sz.002259,10.0500,10.8400,9.6400,9.8200,138579881,1416074464.0000,3,22.545333,-2.191235
2017-03-31,sz.002259,9.7700,9.9700,8.9100,9.5400,216015434,2039827716.0000,3,35.143195,-2.851324
2017-04-28,sz.002259,9.5000,9.7800,7.9000,8.6700,156128746,1381507370.0000,3,25.400329,-9.119497
2017-05-31,sz.002259,8.6700,8.8000,6.4200,6.9100,188707693,1350753416.0000,3,30.700544,-20.299885
2017-06-30,sz.002259,6.8300,7.0300,6.4200,6.6900,99113753,669862177.0000,3,14.301305,-3.038203
2017-07-31,sz.002259,6.6900,7.9500,6.6300,7.5100,164759225,1225408386.0000,3,22.770994,12.257100
2017-08-31,sz.002259,7.5200,7.8800,7.2000,7.3600,116204535,870183057.0000,3,16.060362,-1.997337
2017-09-29,sz.002259,7.3700,8.0800,6.8000,6.9300,135812281,985479085.4600,3,18.770304,-5.842391
2017-10-31,sz.002259,6.9500,7.0500,6.3000,6.6100,104577223,703840042.3000,3,14.453378,-4.617605
2017-11-30,sz.002259,6.5700,7.2700,6.1800,6.5000,143010422,966930729.7200,3,19.765142,-1.664145
2017-12-29,sz.002259,6.5000,6.5200,5.9000,6.1800,116223433,726812586.7900,3,16.062974,-4.923077
2018-01-31,sz.002259,6.1300,6.1400,5.6800,5.9000,101324366,600990585.8900,3,14.003808,-4.530744
2018-02-28,sz.002259,5.9000,5.9000,5.9000,5.9000,,,3,,
2018-03-30,sz.002259,5.9000,5.9000,5.9000,5.9000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002259,5.9000,5.9000,5.9000,5.9000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002259,5.9000,5.9000,5.9000,5.9000,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002259,5.9000,5.9000,3.0200,3.1200,294744731,984823881.4600,3,40.729491,-47.118644
2018-07-31,sz.002259,3.2400,3.5300,2.8500,3.2000,407305654,1293256428.5200,3,56.283795,2.564103
