date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-21,sz.002259,2.4500,2.4800,2.4200,2.4200,2.4600,5193600,12724014.0000,3,0.690300,1,-1.626000,1
2025-03-24,sz.002259,2.4200,2.4200,2.3200,2.3600,2.4200,4299600,10173100.0000,3,0.571500,1,-2.479300,1
2025-03-25,sz.002259,2.3600,2.3800,2.3200,2.3400,2.3600,2679700,6292570.0000,3,0.356200,1,-0.847500,1
2025-03-26,sz.002259,2.3500,2.3900,2.3300,2.3800,2.3400,2153800,5105676.0000,3,0.286300,1,1.709400,1
2025-03-27,sz.002259,2.3600,2.4500,2.3400,2.4400,2.3800,4136000,9954150.0000,3,0.549800,1,2.521000,1
2025-03-28,sz.002259,2.4200,2.4400,2.3700,2.4200,2.4400,4437500,10647658.0000,3,0.589800,1,-0.819700,1
2025-03-31,sz.002259,2.4000,2.4100,2.3000,2.3600,2.4200,3986800,9415841.0000,3,0.529900,1,-2.479300,1
2025-04-01,sz.002259,2.3500,2.3800,2.3500,2.3500,2.3600,2550040,6024681.0000,3,0.339000,1,-0.423700,1
2025-04-02,sz.002259,2.3600,2.3800,2.3400,2.3600,2.3500,2820140,6652009.4000,3,0.374900,1,0.425500,1
2025-04-03,sz.002259,2.3500,2.4000,2.3400,2.3800,2.3600,5111100,12127878.0000,3,0.679400,1,0.847500,1
2025-04-07,sz.002259,2.2700,2.3000,2.2600,2.2600,2.3800,3217700,7289598.0000,3,0.427700,1,-5.042000,1
2025-04-08,sz.002259,2.1500,2.2000,2.1500,2.1500,2.2600,9904500,21375296.0000,3,1.316500,1,-4.867300,1
2025-04-09,sz.002259,2.1100,2.1900,2.0400,2.1600,2.1500,8663001,18331113.1200,3,1.151500,1,0.465100,1
2025-04-10,sz.002259,2.1700,2.2700,2.1700,2.2600,2.1600,8446337,18981582.0400,3,1.122700,1,4.629600,1
2025-04-11,sz.002259,2.2200,2.3000,2.2100,2.2600,2.2600,6849518,15495563.1400,3,0.910400,1,0.000000,1
2025-04-14,sz.002259,2.2900,2.3300,2.2700,2.3000,2.2600,6540104,14992680.2000,3,0.869300,1,1.769900,1
2025-04-15,sz.002259,2.3000,2.4100,2.2700,2.3900,2.3000,8726352,20629848.2000,3,1.159900,1,3.913000,1
2025-04-16,sz.002259,2.3700,2.5100,2.3500,2.5100,2.3900,13526965,33153536.3000,3,1.798000,1,5.020900,1
2025-04-17,sz.002259,2.4700,2.6400,2.4700,2.6400,2.5100,13639821,35013847.0700,3,1.813000,1,5.179300,1
2025-04-18,sz.002259,2.6400,2.7700,2.6400,2.6400,2.6400,16591401,44877660.7000,3,2.205300,1,0.000000,1
2025-04-21,sz.002259,2.6100,2.6900,2.6000,2.6900,2.6400,7626695,20296190.5000,3,1.013700,1,1.893900,1
2025-04-22,sz.002259,2.6800,2.7900,2.6700,2.6900,2.6900,9230402,25069271.3500,3,1.226900,1,0.000000,1
2025-04-23,sz.002259,2.6900,2.7800,2.6500,2.7600,2.6900,7723000,20954788.0000,3,1.026500,1,2.602200,1
2025-04-24,sz.002259,2.7700,2.9000,2.7600,2.9000,2.7600,14276100,41090332.0000,3,1.897600,1,5.072500,1
2025-04-25,sz.002259,2.9200,3.0400,2.8700,2.9700,2.9000,18284801,54186373.9700,3,2.430400,1,2.413800,1
2025-04-28,sz.002259,3.0800,3.1200,2.9000,2.9800,2.9700,22063500,67139219.0000,3,2.932700,1,0.336700,1
2025-04-29,sz.002259,2.9600,3.1200,2.9600,3.0500,2.9800,12673623,38618072.4400,3,1.684600,1,2.349000,1
2025-04-30,sz.002259,3.0600,3.2000,3.0100,3.2000,3.0500,21223508,66911847.0000,3,2.821000,1,4.918000,1
2025-05-06,sz.002259,3.2000,3.3200,3.1800,3.3100,3.2000,18337000,59711817.0000,3,2.437400,1,3.437500,1
2025-05-07,sz.002259,3.3300,3.4800,3.3000,3.4800,3.3100,18606581,63749333.3000,3,2.473200,1,5.136000,1
2025-05-08,sz.002259,3.5300,3.6500,3.4800,3.6500,3.4800,18436457,66725728.5200,3,2.450600,1,4.885100,1
2025-05-09,sz.002259,3.7200,3.8300,3.7000,3.8300,3.6500,16723117,63700403.3500,3,2.222800,1,4.931500,1
2025-05-12,sz.002259,3.9800,4.0200,3.9200,4.0200,3.8300,12918672,51796298.9200,3,1.717200,1,4.960800,1
2025-05-13,sz.002259,4.2200,4.2200,4.2200,4.2200,4.0200,4717210,19906626.2000,3,0.627000,1,4.975100,1
2025-05-14,sz.002259,4.3500,4.4000,4.0100,4.0100,4.2200,9862400,41391589.0000,3,1.310900,1,-4.976300,1
2025-05-15,sz.002259,3.8100,3.8100,3.8100,3.8100,4.0100,2683000,10222230.0000,3,0.356600,1,-4.987500,1
2025-05-16,sz.002259,3.6200,3.9800,3.6200,3.8200,3.8100,45401880,170040819.8100,3,6.034800,1,0.262500,1
2025-05-19,sz.002259,3.8200,3.8200,3.8200,3.8200,3.8200,,,3,,0,,1
2025-05-20,sz.002259,3.6000,3.7900,3.4600,3.6800,3.8200,48429905,175700208.4700,3,6.437300,1,-3.664900,0
2025-05-21,sz.002259,3.8000,3.9400,3.6600,3.8400,3.6800,30826668,116780758.7000,3,4.097500,1,4.347800,0
2025-05-22,sz.002259,3.8100,4.2200,3.7400,4.2200,3.8400,30654047,124091332.6000,3,4.074600,1,9.895800,0
2025-05-23,sz.002259,4.4300,4.6400,4.2000,4.3600,4.2200,99001621,448328023.6600,3,13.159400,1,3.317500,0
2025-05-26,sz.002259,4.3800,4.4600,3.9200,4.0700,4.3600,66787496,271636466.6100,3,8.877400,1,-6.651400,0
2025-05-27,sz.002259,4.0100,4.4800,4.0000,4.4800,4.0700,32933546,142915170.5100,3,4.377500,1,10.073700,0
2025-05-28,sz.002259,4.4800,4.7500,4.2000,4.3500,4.4800,69301923,309447538.3400,3,9.211700,1,-2.901800,0
2025-05-29,sz.002259,4.2000,4.3500,4.0000,4.2200,4.3500,45352242,190647255.3300,3,6.028300,1,-2.988500,0
2025-05-30,sz.002259,4.3000,4.3800,4.0100,4.0100,4.2200,35762772,146666194.0600,3,4.753600,1,-4.976300,0
2025-06-03,sz.002259,3.9900,4.2200,3.9200,4.1300,4.0100,28740214,117065749.5600,3,3.820200,1,2.992500,0
2025-06-04,sz.002259,4.2300,4.4700,4.1300,4.3600,4.1300,32735365,141231589.0800,3,4.351200,1,5.569000,0
2025-06-05,sz.002259,4.4000,4.5900,4.2500,4.2600,4.3600,38432000,168248401.2900,3,5.108400,1,-2.293600,0
2025-06-06,sz.002259,4.3400,4.3800,4.1500,4.1800,4.2600,27405472,115484623.7000,3,3.642800,1,-1.877900,0
2025-06-09,sz.002259,4.2100,4.2900,4.1500,4.1900,4.1800,18915953,79618653.4600,3,2.514300,1,0.239200,0
2025-06-10,sz.002259,4.2200,4.2200,3.9700,4.0700,4.1900,22071801,89848734.0700,3,2.933800,1,-2.864000,0
2025-06-11,sz.002259,4.0800,4.1500,4.0600,4.0900,4.0700,15263700,62553667.0000,3,2.028900,1,0.491400,0
2025-06-12,sz.002259,4.1100,4.2200,4.0700,4.1700,4.0900,20002858,82968375.7000,3,2.658800,1,1.956000,0
2025-06-13,sz.002259,4.1400,4.1800,4.0500,4.0700,4.1700,13496500,55200969.0000,3,1.794000,1,-2.398100,0
2025-06-16,sz.002259,4.0500,4.1400,4.0500,4.1300,4.0700,14953102,61168928.2200,3,1.987600,1,1.474200,0
2025-06-17,sz.002259,4.1200,4.2100,4.0500,4.1300,4.1300,18481400,75853892.0000,3,2.456600,1,0.000000,0
2025-06-18,sz.002259,4.1500,4.3400,4.0600,4.2700,4.1300,29495894,123923875.9200,3,3.920600,1,3.389800,0
2025-06-19,sz.002259,4.2700,4.3900,4.0800,4.0800,4.2700,22737202,94353654.1800,3,3.022200,1,-4.449600,0
2025-06-20,sz.002259,4.0300,4.1400,3.8800,3.9200,4.0800,21573800,86167303.0000,3,2.867600,1,-3.921600,0
2025-06-23,sz.002259,3.9200,4.1400,3.9000,4.1100,3.9200,22575316,91116881.6400,3,3.000700,1,4.846900,0
2025-06-24,sz.002259,4.1000,4.1900,4.0700,4.1500,4.1100,16068700,66437950.9900,3,2.135900,1,0.973200,0
2025-06-25,sz.002259,4.1700,4.2400,4.1100,4.1200,4.1500,14989081,62154479.7200,3,1.992400,1,-0.722900,0
2025-06-26,sz.002259,4.1500,4.2500,3.9800,4.0300,4.1200,18750700,76354423.0000,3,2.492400,1,-2.184500,0
2025-06-27,sz.002259,4.0200,4.0800,4.0000,4.0500,4.0300,7981104,32237136.0800,3,1.060900,1,0.496300,0
2025-06-30,sz.002259,4.0900,4.2600,4.0300,4.2200,4.0500,18230695,75759244.8900,3,2.423200,1,4.197500,0
2025-07-01,sz.002259,4.2300,4.3200,4.1500,4.2700,4.2200,15115100,64080693.0000,3,2.009100,1,1.184800,0
2025-07-02,sz.002259,4.2700,4.3100,4.1600,4.1800,4.2700,9532400,40208091.0000,3,1.267100,1,-2.107700,0
2025-07-03,sz.002259,4.1600,4.2500,4.1600,4.2300,4.1800,7871700,33102874.0000,3,1.046300,1,1.196200,0
2025-07-04,sz.002259,4.2700,4.2700,4.0800,4.0900,4.2300,12016000,49903930.0000,3,1.597200,1,-3.309700,0
2025-07-07,sz.002259,4.0900,4.1500,4.0700,4.1300,4.0900,7911000,32553977.0000,3,1.051500,1,0.978000,0
2025-07-08,sz.002259,4.1300,4.1500,4.0900,4.1400,4.1300,5721500,23594627.0000,3,0.760500,1,0.242100,0
2025-07-09,sz.002259,4.1500,4.4000,4.1400,4.3100,4.1400,28230962,120783430.5100,3,3.752500,1,4.106300,0
2025-07-10,sz.002259,4.3500,4.5700,4.2500,4.3800,4.3100,37483560,165143706.9800,3,4.982300,1,1.624100,0
2025-07-11,sz.002259,4.3800,4.4500,4.1500,4.1600,4.3800,29539401,126649826.4200,3,3.926400,1,-5.022800,0
2025-07-14,sz.002259,4.1600,4.2700,4.1400,4.1600,4.1600,13904801,58191120.1700,3,1.848200,1,0.000000,0
2025-07-15,sz.002259,4.1600,4.2400,4.1200,4.2300,4.1600,17976010,74902747.5000,3,2.389400,1,1.682700,0
2025-07-16,sz.002259,4.2500,4.3200,4.1600,4.1900,4.2300,13747900,58333916.0000,3,1.827400,1,-0.945600,0
2025-07-17,sz.002259,4.1800,4.3000,4.1700,4.2800,4.1900,14250001,60393976.2700,3,1.894100,1,2.148000,0
2025-07-18,sz.002259,4.3300,4.3300,4.1400,4.1700,4.2800,16723701,70100614.1600,3,2.222900,1,-2.570100,0
2025-07-21,sz.002259,4.1700,4.3400,4.1300,4.2600,4.1700,19809682,84249994.3800,3,2.633100,1,2.158300,0
2025-07-22,sz.002259,4.3200,4.3300,4.2100,4.3200,4.2600,17524502,74944514.4800,3,2.329400,1,1.408500,0
2025-07-23,sz.002259,4.3600,4.3900,4.2500,4.2900,4.3200,12679000,54324242.0000,3,1.685300,1,-0.694400,0
2025-07-24,sz.002259,4.3000,4.4000,4.2500,4.3000,4.2900,20438103,87960892.7800,3,2.716600,1,0.233100,0
2025-07-25,sz.002259,4.3300,4.4300,4.2700,4.3400,4.3000,23326901,101611216.3500,3,3.100600,1,0.930200,0
2025-07-28,sz.002259,4.3400,4.3700,4.1100,4.1400,4.3400,28276100,118548967.0000,3,3.758500,1,-4.608300,0
2025-07-29,sz.002259,4.1300,4.1600,4.0800,4.1300,4.1400,13750300,56549055.0000,3,1.827700,1,-0.241500,0
2025-07-30,sz.002259,4.1400,4.1500,4.0100,4.0400,4.1300,13321493,54145931.3700,3,1.770700,1,-2.179200,0
2025-07-31,sz.002259,4.0200,4.0600,3.9800,4.0000,4.0400,10410602,41792440.0200,3,1.383800,1,-0.990100,0
2025-08-01,sz.002259,4.0000,4.0300,3.9400,3.9900,4.0000,8041300,32060428.0000,3,1.068900,1,-0.250000,0
2025-08-04,sz.002259,3.9700,4.1000,3.9600,4.0600,3.9900,9192760,37272626.6000,3,1.221900,1,1.754400,0
2025-08-05,sz.002259,4.0600,4.1500,4.0400,4.0800,4.0600,9454100,38694883.4000,3,1.256600,1,0.492600,0
2025-08-06,sz.002259,4.1000,4.1200,4.0800,4.1100,4.0800,6544602,26818695.1800,3,0.869900,1,0.735300,0
2025-08-07,sz.002259,4.1300,4.2600,4.1100,4.1800,4.1100,19436503,81244038.5700,3,2.583500,1,1.703200,0
2025-08-08,sz.002259,4.1600,4.2000,4.1100,4.1500,4.1800,10682300,44317673.0000,3,1.419900,1,-0.717700,0
2025-08-11,sz.002259,4.1300,4.2200,4.1300,4.2000,4.1500,9844404,41183623.7700,3,1.308500,1,1.204800,0
2025-08-12,sz.002259,4.2300,4.2400,4.1600,4.1800,4.2000,8583001,36123570.1700,3,1.140900,1,-0.476200,0
2025-08-13,sz.002259,4.1800,4.2000,4.1200,4.1800,4.1800,9241741,38452751.9300,3,1.228400,1,0.000000,0
2025-08-14,sz.002259,4.2100,4.6000,4.2000,4.6000,4.1800,19640500,88889085.0000,3,2.610600,1,10.047800,0
2025-08-15,sz.002259,4.6900,5.0600,4.6600,4.7400,4.6000,92188431,443610217.2100,3,12.253800,1,3.043500,0
2025-08-18,sz.002259,4.7200,5.2100,4.7200,5.1000,4.7400,92525021,474654897.3600,3,12.298500,1,7.594900,0
2025-08-19,sz.002259,5.1000,5.3800,4.8400,5.0200,5.1000,87542775,450177587.1900,3,11.636200,1,-1.568600,0
2025-08-20,sz.002259,5.0000,5.1900,4.9100,5.0200,5.0200,44665402,224233090.8600,3,5.937000,1,0.000000,0
2025-08-21,sz.002259,5.0300,5.1700,4.9400,5.0600,5.0200,37758711,190782156.9200,3,5.018900,1,0.796800,0
2025-08-22,sz.002259,5.0500,5.1500,4.8800,4.9400,5.0600,35318240,175820647.2000,3,4.694500,1,-2.371500,0
2025-08-25,sz.002259,5.0000,5.0000,4.7900,4.8500,4.9400,27268385,132426803.1000,3,3.624500,1,-1.821900,0
2025-08-26,sz.002259,4.8300,4.8500,4.6800,4.7600,4.8500,23148001,110028745.2500,3,3.076800,1,-1.855700,0
2025-08-27,sz.002259,4.7600,4.8300,4.6500,4.6600,4.7600,19456689,91836188.9900,3,2.586200,1,-2.100800,0
2025-08-28,sz.002259,4.6500,4.7500,4.5100,4.7200,4.6600,22934240,106159887.6000,3,3.048400,1,1.287600,0
2025-08-29,sz.002259,4.7000,4.7100,4.4500,4.4700,4.7200,22956700,103851347.0000,3,3.051400,1,-5.296600,0
2025-09-01,sz.002259,4.4500,4.5100,4.3100,4.4700,4.4700,17840199,79206941.5100,3,2.371300,1,0.000000,0
2025-09-02,sz.002259,4.4600,4.5400,4.3600,4.4300,4.4700,14117401,62319713.4000,3,1.876500,1,-0.894900,0
2025-09-03,sz.002259,4.4400,4.4400,4.2200,4.2600,4.4300,12014940,51892784.8000,3,1.597000,1,-3.837500,0
2025-09-04,sz.002259,4.2700,4.4100,4.1900,4.2400,4.2600,18328900,78655984.0000,3,2.436300,1,-0.469500,0
2025-09-05,sz.002259,4.2400,4.2800,4.1200,4.2500,4.2400,19595300,81923167.0000,3,2.604600,1,0.235800,0
2025-09-08,sz.002259,4.2500,4.3300,4.2000,4.2600,4.2500,11742700,49997760.0000,3,1.560800,1,0.235300,0
2025-09-09,sz.002259,4.2700,4.2900,4.1700,4.1900,4.2600,16017200,67653493.0000,3,2.129000,1,-1.643200,0
2025-09-10,sz.002259,4.1900,4.2400,4.1700,4.2100,4.1900,10862401,45712897.2000,3,1.443800,1,0.477300,0
2025-09-11,sz.002259,4.2100,4.2400,4.1300,4.2000,4.2100,11570652,48364892.7600,3,1.538000,1,-0.237500,0
2025-09-12,sz.002259,4.2100,4.2400,4.1700,4.1800,4.2000,12859206,53967627.2200,3,1.709300,1,-0.476200,0
2025-09-15,sz.002259,4.2000,4.2200,4.1300,4.1900,4.1800,10859424,45361595.5200,3,1.443400,1,0.239200,0
2025-09-16,sz.002259,4.1800,4.2400,4.1500,4.2300,4.1900,13729690,57803762.5400,3,1.825000,1,0.954700,0
2025-09-17,sz.002259,4.2100,4.2800,4.1800,4.2500,4.2300,12369300,52338157.0000,3,1.644100,1,0.472800,0
2025-09-18,sz.002259,4.2600,4.2900,4.0800,4.1100,4.2500,18381900,76864959.0000,3,2.443300,1,-3.294100,0
2025-09-19,sz.002259,4.1100,4.1700,4.0900,4.1100,4.1100,9413701,38861504.0900,3,1.251300,1,0.000000,0
2025-09-22,sz.002259,4.0900,4.1400,4.0600,4.1200,4.1100,10169800,41588920.0000,3,1.351800,1,0.243300,0
2025-09-23,sz.002259,4.1200,4.1200,3.9000,4.0200,4.1200,16341900,65237374.0000,3,2.172200,1,-2.427200,0
2025-09-24,sz.002259,4.0300,4.0600,3.9700,4.0400,4.0200,7147901,28749172.0300,3,0.950100,1,0.497500,0
2025-09-25,sz.002259,4.0300,4.0700,3.9500,3.9500,4.0400,7713200,30854557.9900,3,1.025200,1,-2.227700,0
2025-09-26,sz.002259,3.9100,4.0200,3.9000,3.9600,3.9500,9420902,37447456.9400,3,1.252200,1,0.253200,0
2025-09-29,sz.002259,3.9700,4.2700,3.9000,4.0600,3.9600,23016261,94402594.8300,3,3.059300,1,2.525300,0
2025-09-30,sz.002259,4.0700,4.1200,4.0300,4.0800,4.0600,9645402,39269712.1600,3,1.282100,1,0.492600,0
2025-10-09,sz.002259,4.1000,4.2800,4.0900,4.2000,4.0800,18655462,78465462.9100,3,2.479700,1,2.941200,0
2025-10-10,sz.002259,4.2500,4.5400,4.1700,4.3400,4.2000,32267901,141050422.1000,3,4.289100,1,3.333300,0
2025-10-13,sz.002259,4.1600,4.3600,4.1200,4.3100,4.3400,17766901,75816386.1100,3,2.361600,1,-0.691200,0
2025-10-14,sz.002259,4.3400,4.3500,4.2300,4.2700,4.3100,12507159,53543069.7500,3,1.662500,1,-0.928100,0
2025-10-15,sz.002259,4.2900,4.3300,4.2200,4.3200,4.2700,13056600,55720837.0000,3,1.735500,1,1.171000,0
2025-10-16,sz.002259,4.3200,4.3400,4.1600,4.1700,4.3200,11793210,49674311.6000,3,1.567600,1,-3.472200,0
2025-10-17,sz.002259,4.1700,4.2700,4.1200,4.1700,4.1700,11867900,49644294.0000,3,1.577500,1,0.000000,0
2025-10-20,sz.002259,4.1900,4.4300,4.1800,4.3600,4.1700,23133011,99662092.3800,3,3.074900,1,4.556400,0
2025-10-21,sz.002259,4.4000,4.4600,4.3300,4.4300,4.3600,18143652,79667745.3200,3,2.411700,1,1.605500,0
2025-10-22,sz.002259,4.4200,4.4600,4.3500,4.3700,4.4300,11852300,52156425.0000,3,1.575400,1,-1.354400,0
2025-10-23,sz.002259,4.3700,4.3700,4.2900,4.3500,4.3700,8444400,36506030.0000,3,1.122400,1,-0.457700,0
2025-10-24,sz.002259,4.3500,4.3700,4.2300,4.2600,4.3500,10267900,44020787.0000,3,1.364800,1,-2.069000,0
2025-10-27,sz.002259,4.2600,4.2800,4.1900,4.1900,4.2600,12102159,51081532.2100,3,1.608600,1,-1.643200,0
2025-10-28,sz.002259,4.2000,4.3100,4.1800,4.2900,4.1900,15260036,64963571.7200,3,2.028400,1,2.386600,0
2025-10-29,sz.002259,4.2900,4.3900,4.1700,4.2300,4.2900,15267936,64604843.2000,3,2.029400,1,-1.398600,0
2025-10-30,sz.002259,4.2200,4.2400,4.1400,4.1400,4.2300,9541400,39947957.0000,3,1.268200,1,-2.127700,0
2025-10-31,sz.002259,4.1700,4.2100,4.1300,4.1400,4.1400,8894400,37047036.0000,3,1.182200,1,0.000000,0
2025-11-03,sz.002259,4.1500,4.2300,4.1300,4.1900,4.1400,10572700,44319927.0000,3,1.405300,1,1.207700,0
2025-11-04,sz.002259,4.1800,4.2400,4.1500,4.1900,4.1900,9497300,39753846.0000,3,1.262400,1,0.000000,0
2025-11-05,sz.002259,4.1700,4.2200,4.1400,4.1900,4.1900,9305784,38942546.7600,3,1.236900,1,0.000000,0
2025-11-06,sz.002259,4.1900,4.1900,4.0800,4.1200,4.1900,12438701,51201833.1100,3,1.653400,1,-1.670600,0
2025-11-07,sz.002259,4.1100,4.1600,4.1000,4.1100,4.1200,8983204,37155917.4400,3,1.194100,1,-0.242700,0
