date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000960,11.3400,11.4900,10.5200,11.3600,144841258,1598016123.8600,3,8.679500,0.353357
2020-12-31,sz.000960,11.4000,11.6500,10.8700,11.2000,129831016,1461025062.4200,3,7.780100,-1.408451
2021-01-08,sz.000960,11.2300,12.1000,11.0500,11.4700,237128090,2750694461.7000,3,14.209800,2.410714
2021-01-15,sz.000960,11.1100,11.1400,9.5400,9.6100,184787378,1868868508.1600,3,11.073300,-16.216216
2021-01-22,sz.000960,9.6900,11.1900,9.6200,10.8600,176888275,1828923423.0000,3,10.599800,13.007284
2021-01-29,sz.000960,11.1800,12.8800,11.1000,12.3000,383690274,4675207245.7900,3,22.992200,13.259669
2021-02-05,sz.000960,11.9000,12.7400,11.3900,11.5000,204995265,2479436864.0000,3,12.284200,-6.504065
2021-02-10,sz.000960,11.6800,12.7600,11.6500,12.5400,123303847,1499885500.2700,3,7.388900,9.043478
2021-02-19,sz.000960,13.7900,15.1700,13.7900,15.1700,45129555,671356003.0000,3,2.704300,20.972887
2021-02-26,sz.000960,16.6900,18.8800,15.1900,15.6000,770495650,13373550517.0000,3,46.171200,2.834542
2021-03-05,sz.000960,15.7100,16.1300,13.7500,14.1600,381159532,5676989760.0000,3,22.840600,-9.230769
2021-03-12,sz.000960,14.6600,14.6700,13.0300,14.3300,271402464,3776854896.0000,3,16.263700,1.200565
2021-03-19,sz.000960,13.9000,14.2100,13.1100,13.3500,176963511,2412174528.0000,3,10.604300,-6.838800
2021-03-26,sz.000960,13.1000,13.6400,11.9300,12.2400,186484849,2348935649.4600,3,11.174900,-8.314607
2021-04-02,sz.000960,12.2500,13.3600,11.9200,13.1400,195055433,2436043360.0000,3,11.688500,7.352941
2021-04-09,sz.000960,13.5300,13.8400,12.8600,13.2600,179840920,2405483264.0000,3,10.776900,0.913242
2021-04-16,sz.000960,13.1100,13.5000,12.3600,13.2500,159578415,2062832507.0000,3,9.562600,-0.075415
2021-04-23,sz.000960,13.2600,13.7300,12.9600,13.2500,170475361,2275543864.4500,3,10.215600,0.000000
2021-04-30,sz.000960,13.3800,15.0500,13.3400,14.6000,305811867,4387207622.4200,3,18.325500,10.188700
2021-05-07,sz.000960,15.3500,15.8500,14.9000,15.4900,143430949,2210586762.8800,3,8.595000,6.095900
2021-05-14,sz.000960,15.8000,16.2900,14.0300,14.4100,253069787,3835332367.8100,3,15.165000,-6.972200
2021-05-21,sz.000960,14.4800,15.7300,13.9100,14.6300,174126970,2555682323.1900,3,10.434400,1.526700
2021-05-28,sz.000960,14.5000,16.5600,14.3100,16.0700,211082953,3281512855.3100,3,12.649000,9.842800
2021-06-04,sz.000960,16.3500,16.9500,15.3500,16.0800,239455971,3863365710.0500,3,14.349200,0.062200
2021-06-11,sz.000960,16.3300,17.4700,15.4000,17.4700,211187445,3465780104.6200,3,12.655300,8.644300
2021-06-18,sz.000960,17.4000,17.4600,14.3000,14.8400,218930084,3398259053.6000,3,13.119100,-15.054400
2021-06-25,sz.000960,14.5900,15.9900,14.4200,15.8100,128095823,1965952031.4000,3,7.676100,6.536400
2021-07-02,sz.000960,15.8200,16.4000,15.2800,15.6400,126549297,2002201367.6100,3,7.583300,-1.075300
2021-07-09,sz.000960,15.8200,18.5400,15.8200,18.2200,246660681,4231984112.2300,3,14.780900,16.496200
2021-07-16,sz.000960,18.3500,18.7300,16.2800,17.8800,342941962,5971539547.2300,3,20.550600,-1.866100
2021-07-23,sz.000960,18.6900,19.3800,16.8600,18.8100,312757075,5651700160.3300,3,18.741700,5.201300
2021-07-30,sz.000960,19.0500,19.5300,16.2000,17.5200,333601210,5989642297.3200,3,19.990800,-6.858100
2021-08-06,sz.000960,17.5800,17.7300,16.1400,17.1200,227661853,3810086651.1200,3,13.642400,-2.283100
2021-08-13,sz.000960,16.8000,19.1600,16.5300,18.6800,258879779,4702358772.8000,3,15.513100,9.112100
2021-08-20,sz.000960,18.6000,18.6600,15.8900,16.3000,273162492,4753618018.9600,3,16.369200,-12.740900
2021-08-27,sz.000960,16.4700,22.0000,16.4000,21.7100,463522537,8892187811.1400,3,27.776300,33.190200
2021-09-03,sz.000960,22.0100,26.3000,21.6200,22.9000,589051263,13912062077.7700,3,35.298500,5.481300
2021-09-10,sz.000960,23.6900,25.2400,21.6600,23.4700,501372799,11502588539.2600,3,30.044400,2.489100
2021-09-17,sz.000960,24.0000,24.6000,20.8000,21.3200,487472087,11068494353.9000,3,29.211400,-9.160600
2021-09-24,sz.000960,21.3000,23.5800,21.1800,21.4300,240630366,5384279009.9200,3,14.419600,0.515900
2021-09-30,sz.000960,21.4300,21.7000,18.3300,18.8100,228270604,4459692036.2700,3,13.679000,-12.225900
2021-10-08,sz.000960,19.4600,19.4800,18.3500,18.7000,43072135,806464678.4100,3,2.581100,-0.584800
2021-10-15,sz.000960,18.9700,19.3800,17.3100,18.9000,226949275,4204808926.8900,3,13.599800,1.069500
2021-10-22,sz.000960,19.5000,20.6800,18.6800,18.9300,266639720,5250658040.2200,3,15.978200,0.158700
2021-10-29,sz.000960,18.9000,19.4900,16.1100,16.4300,221788785,3911447367.6500,3,13.290400,-13.206600
2021-11-05,sz.000960,16.9700,17.3500,15.8500,15.8900,189227314,3148915732.2200,3,11.339300,-3.286700
2021-11-12,sz.000960,16.0200,17.3800,15.5400,16.9200,174303856,2869369609.8900,3,10.445000,6.482100
2021-11-19,sz.000960,16.6100,17.5100,16.0300,17.3500,157605097,2633754995.2800,3,9.444300,2.541400
2021-11-26,sz.000960,17.4800,19.3800,17.2300,18.8300,243166735,4435767229.7800,3,14.571500,8.530300
2021-12-03,sz.000960,18.6700,19.0200,18.0800,18.8100,164246884,3047424716.1100,3,9.842200,-0.106200
2021-12-10,sz.000960,18.8000,19.4900,17.7100,18.8600,168662933,3146757491.3700,3,10.107000,0.265800
2021-12-17,sz.000960,18.8000,18.8600,17.4600,17.9900,146335510,2648590717.1800,3,8.768900,-4.612900
2021-12-24,sz.000960,17.6900,18.7700,17.2800,18.0400,112428216,2016636782.4200,3,6.737100,0.277900
2021-12-31,sz.000960,17.9000,19.7000,17.6300,19.5300,169753669,3208237406.3000,3,10.172400,8.259400
2022-01-07,sz.000960,19.3300,20.2700,18.6700,19.6100,139335707,2673052321.2600,3,8.349600,0.409600
2022-01-14,sz.000960,19.7000,24.6400,19.6800,22.4100,357136210,8002775438.3100,3,21.401100,14.278400
2022-01-21,sz.000960,22.3100,23.7800,21.5300,22.2500,251310781,5711898454.1300,3,15.059600,-0.714000
2022-01-28,sz.000960,22.3600,23.3100,19.5300,20.0000,210784369,4495825008.2000,3,12.631100,-10.112400
2022-02-11,sz.000960,20.5800,23.8500,20.3800,23.1800,205463530,4553692384.3500,3,12.312200,15.900000
2022-02-18,sz.000960,22.8000,24.2800,22.7100,23.9300,156415877,3650517904.8100,3,9.373000,3.235500
2022-02-25,sz.000960,23.8900,25.5800,23.5000,24.2900,199625505,4899864999.6600,3,11.962400,1.504400
2022-03-04,sz.000960,24.5000,25.8300,23.9200,24.2100,161945856,4041703792.0000,3,9.704400,-0.329400
2022-03-11,sz.000960,24.8000,26.2000,21.8300,23.3500,262867368,6211881424.0000,3,15.752100,-3.552300
2022-03-18,sz.000960,22.9500,23.1200,19.5300,21.5400,203606410,4267103932.1300,3,12.201000,-7.751600
2022-03-25,sz.000960,21.8100,22.6400,21.1600,21.5000,117759720,2570538139.4100,3,7.056600,-0.185700
2022-04-01,sz.000960,21.0300,22.1900,20.6000,21.5800,99418217,2127876663.0700,3,5.957600,0.372100
2022-04-08,sz.000960,21.6900,21.7500,20.3500,21.2000,65954192,1394725087.1600,3,3.952200,-1.760900
2022-04-15,sz.000960,21.1800,22.8900,20.0800,21.3200,139443666,2997790971.2400,3,8.356000,0.566000
2022-04-22,sz.000960,20.6800,21.7500,18.0500,18.4300,159466815,3186504221.9200,3,9.555900,-13.555300
2022-04-29,sz.000960,17.6900,18.1600,15.9000,17.9200,167990386,2852875794.2200,3,10.066700,-2.767200
2022-05-06,sz.000960,17.8000,18.3400,16.9800,17.1400,50445538,890204762.4700,3,3.023000,-4.352700
2022-05-13,sz.000960,17.0000,17.3000,15.6100,16.0000,191201926,3131063293.7400,3,11.457600,-6.651100
2022-05-20,sz.000960,16.2800,17.6900,15.6600,17.5900,248533004,4102685840.9500,3,14.893100,10.691900
2022-05-27,sz.000960,17.2700,17.6300,15.6100,16.2500,252611911,4197401340.2800,3,15.137600,-7.618000
2022-06-02,sz.000960,16.9600,17.2500,16.4200,16.9600,181233136,3038148750.5100,3,10.860200,4.369200
2022-06-10,sz.000960,16.7600,17.8500,16.6800,17.7000,261057830,4526982276.0400,3,15.643600,4.363200
2022-06-17,sz.000960,17.2800,18.1900,16.7200,17.2900,294213664,5123088686.3700,3,17.630500,-2.316400
2022-06-24,sz.000960,17.1500,17.6500,15.8600,16.3800,214538997,3578776347.6500,3,12.856000,-5.263200
2022-07-01,sz.000960,16.4500,17.8900,16.3700,16.6200,254924791,4360310449.6700,3,15.276200,1.465200
2022-07-08,sz.000960,16.5600,17.2000,15.8100,16.2700,251917610,4169592304.2900,3,15.096000,-2.105900
2022-07-15,sz.000960,16.2200,16.4500,14.8600,14.8600,198966005,3111550956.4500,3,11.922800,-8.666300
2022-07-22,sz.000960,15.0900,15.4200,14.8800,15.0400,150474987,2283682373.7800,3,9.017100,1.211300
2022-07-29,sz.000960,15.0500,15.4200,14.8500,15.0100,96746619,1459471206.6200,3,5.797500,-0.199500
2022-08-05,sz.000960,15.2800,15.4600,13.8000,14.7100,163371938,2392590828.0200,3,9.790100,-1.998700
2022-08-12,sz.000960,14.5300,15.8800,14.5300,15.6500,138942202,2129087716.4700,3,8.326100,6.390200
2022-08-19,sz.000960,15.3900,15.7400,15.1000,15.1300,85281021,1312969036.6900,3,5.110400,-3.322700
2022-08-26,sz.000960,15.1400,15.5600,14.3800,14.6800,127447108,1911859182.8900,3,7.637300,-2.974200
2022-09-02,sz.000960,14.4100,14.5300,13.1500,13.2700,120106466,1662900525.1000,3,7.197200,-9.604900
2022-09-09,sz.000960,13.2900,14.2500,13.2800,14.2300,110186302,1526740207.5700,3,6.602800,7.234400
2022-09-16,sz.000960,14.2700,14.4200,13.1500,13.1600,78712240,1087882122.3600,3,4.716700,-7.519300
2022-09-23,sz.000960,13.1500,13.7300,13.0300,13.2000,70641063,943393516.0800,3,4.233000,0.304000
2022-09-30,sz.000960,12.9900,12.9900,12.2400,12.3200,89683366,1124533718.0800,3,5.374200,-6.666700
2022-10-14,sz.000960,12.2700,12.8300,12.0000,12.7400,76028362,943224466.5700,3,4.555900,3.409100
2022-10-21,sz.000960,12.5600,13.2800,12.3300,12.7400,118322137,1511654977.5000,3,7.090300,0.000000
2022-10-28,sz.000960,12.6900,12.9400,11.5200,11.6500,121905459,1505511944.1300,3,7.305000,-8.555700
2022-11-04,sz.000960,11.4300,12.6800,11.3000,12.6000,110137842,1319189566.5200,3,6.600000,8.154500
2022-11-11,sz.000960,12.9800,13.8600,12.8700,13.7300,138192404,1834452692.7400,3,8.281000,8.968300
2022-11-18,sz.000960,13.7500,14.1400,13.0500,13.3000,160147206,2176482051.5200,3,9.596600,-3.131800
2022-11-25,sz.000960,13.0300,13.4300,12.9000,13.2100,81438262,1072141189.5300,3,4.880200,-0.676700
2022-12-02,sz.000960,12.9000,13.7800,12.6100,13.3800,85431551,1139782389.7800,3,5.119500,1.286900
2022-12-09,sz.000960,13.6200,14.3700,13.5500,14.3000,129207172,1806183774.9700,3,7.742700,6.875900
2022-12-16,sz.000960,14.0000,14.1100,13.4200,13.6100,93390404,1283724654.1000,3,5.648000,-4.825200
2022-12-23,sz.000960,13.6200,13.7900,12.8300,12.9500,48797382,646249594.0500,3,2.964900,-4.849400
2022-12-30,sz.000960,12.9600,14.3500,12.9500,14.1000,138523689,1917766899.2900,3,8.416700,8.880300
2023-01-06,sz.000960,13.9300,14.1900,13.7400,13.8100,69659146,972560934.7300,3,4.232500,-2.056700
2023-01-13,sz.000960,13.9500,14.8000,13.8700,14.5500,127068442,1819508543.0600,3,7.720800,5.358400
2023-01-20,sz.000960,14.8700,15.0800,14.4000,14.9800,121495970,1792749499.8300,3,7.382200,2.955300
2023-02-03,sz.000960,15.2000,16.5100,15.0400,15.4500,194181105,3033480442.0400,3,11.798600,3.137500
2023-02-10,sz.000960,14.9900,15.2300,14.6900,14.7900,108571293,1628040793.8600,3,6.596800,-4.271800
2023-02-17,sz.000960,14.7200,15.3300,14.3600,14.6100,107857148,1610780404.2100,3,6.553400,-1.217000
2023-02-24,sz.000960,14.6000,16.4900,14.5800,15.5200,200672121,3166491474.5700,3,12.193000,6.228600
2023-03-03,sz.000960,15.4400,15.8700,15.2400,15.3700,119285143,1853769284.3300,3,7.247800,-0.966500
2023-03-10,sz.000960,15.4200,15.5000,14.1200,14.1700,109371089,1624062039.4900,3,6.645500,-7.807400
2023-03-17,sz.000960,14.0500,14.5100,13.5900,13.9800,95610477,1340279159.4500,3,5.809400,-1.340900
2023-03-24,sz.000960,14.2800,14.8200,13.9000,14.6800,85255533,1220207056.9200,3,5.180100,5.007200
2023-03-31,sz.000960,14.7500,15.5700,14.4500,14.8600,138151734,2075809245.8600,3,8.394200,1.226200
2023-04-07,sz.000960,14.8000,14.8200,14.4000,14.5600,75531614,1101242881.2200,3,4.589400,-2.018800
2023-04-14,sz.000960,14.5100,15.3800,14.1500,15.3200,136298070,2042511294.4600,3,8.281500,5.219800
2023-04-21,sz.000960,15.8400,17.9600,15.6600,15.7200,481420344,8138175466.7700,3,29.251400,2.611000
2023-04-28,sz.000960,15.7500,16.1000,14.6800,15.4200,165796458,2537308679.2300,3,10.073900,-1.908400
2023-05-05,sz.000960,15.1900,15.5800,14.4000,14.4700,69678541,1036323477.6600,3,4.233700,-6.160800
2023-05-12,sz.000960,14.5600,15.4000,14.1800,14.2500,111770542,1648825228.1300,3,6.791300,-1.520400
2023-05-19,sz.000960,14.1500,14.2500,13.7700,13.9500,72802184,1018685191.2000,3,4.423600,-1.273900
2023-05-26,sz.000960,13.9600,14.1900,13.5000,13.9300,87827067,1218557846.3300,3,5.336400,-0.143400
2023-06-02,sz.000960,13.8800,14.8600,13.8800,14.8000,115064058,1668368360.8300,3,6.991400,6.245500
2023-06-09,sz.000960,14.5600,15.4300,14.4500,15.0400,99570049,1480238113.2100,3,6.050000,1.621600
2023-06-16,sz.000960,14.9600,15.8700,14.7200,15.5100,104849253,1590884528.0800,3,6.370700,3.125000
2023-06-21,sz.000960,15.3900,15.6000,14.8500,14.8700,46899514,709337249.3200,3,2.849600,-4.126400
2023-06-30,sz.000960,14.7600,15.7600,14.4100,15.5500,92934809,1390004544.4200,3,5.646700,4.573000
2023-07-07,sz.000960,15.8000,17.0500,15.8000,16.3100,189578347,3090874072.7000,3,11.519000,4.887500
2023-07-14,sz.000960,16.2600,16.7200,15.7400,16.4000,108760511,1763987848.0700,3,6.608200,0.551800
2023-07-21,sz.000960,16.2700,16.6800,16.0000,16.1100,89795484,1469598309.7400,3,5.455900,-1.768300
2023-07-28,sz.000960,16.0400,16.5100,15.5400,16.0500,77472208,1243359145.4700,3,4.707300,-0.372400
2023-08-04,sz.000960,16.0500,17.0500,15.4000,16.3600,189931907,3074445450.2100,3,11.540300,1.931500
2023-08-11,sz.000960,16.3300,16.3800,15.0800,15.1200,88275699,1394421910.2700,3,5.363800,-7.579500
2023-08-18,sz.000960,14.9000,15.0300,14.2500,14.2600,82684980,1208510934.0100,3,5.024000,-5.687800
2023-08-25,sz.000960,14.2800,14.8600,13.9600,14.0600,87942643,1268744188.6600,3,5.343500,-1.402500
2023-09-01,sz.000960,14.7300,14.7400,13.8900,14.3300,98417005,1398613729.9800,3,5.979700,1.920300
2023-09-08,sz.000960,14.4300,15.0700,14.4100,14.4400,92041790,1362346206.3300,3,5.592500,0.767600
2023-09-15,sz.000960,14.4000,15.0000,14.3600,14.8300,62103873,914648441.2500,3,3.773500,2.700800
2023-09-22,sz.000960,14.8200,14.9800,14.3100,14.6200,56258607,824620931.7900,3,3.418300,-1.416000
2023-09-28,sz.000960,14.8400,14.8800,14.2100,14.3300,36362420,525645154.8700,3,2.209300,-1.983600
2023-10-13,sz.000960,14.1800,14.2800,13.8400,13.9800,58822665,824846758.0600,3,3.574100,-2.442400
2023-10-20,sz.000960,14.1500,14.2800,13.2300,13.3000,49358237,677635826.0100,3,2.998900,-4.864100
2023-10-27,sz.000960,13.2400,13.4800,12.6500,13.4100,64966022,852901997.7900,3,3.947400,0.827100
2023-11-03,sz.000960,13.4200,14.3300,13.3800,14.1200,97650709,1368317405.6800,3,5.933300,5.294600
2023-11-10,sz.000960,14.1800,14.4800,13.9700,13.9900,69857425,990404540.8700,3,4.244600,-0.920700
2023-11-17,sz.000960,14.0900,14.4800,13.8700,14.2800,53622125,763947674.4100,3,3.258100,2.072900
2023-11-24,sz.000960,14.2400,14.3700,13.8500,13.8800,46803257,658881319.3200,3,2.843800,-2.801100
2023-12-01,sz.000960,13.8100,14.0700,13.4800,13.8500,49880093,689328748.1800,3,3.030800,-0.216100
2023-12-08,sz.000960,13.9900,14.1800,13.5800,13.8000,60999367,846432385.7600,3,3.706400,-0.361000
2023-12-15,sz.000960,13.7300,14.0600,13.4600,13.8100,54196154,748455317.7000,3,3.293000,0.072500
2023-12-22,sz.000960,13.8100,13.9200,13.2000,13.7700,47982692,650210262.5100,3,2.915400,-0.289600
2023-12-29,sz.000960,13.6800,14.4900,13.4300,14.3200,69197098,971940163.2200,3,4.204400,3.994200
2024-01-05,sz.000960,14.3200,14.6300,14.1100,14.2000,42367043,611491274.4400,3,2.574200,-0.838000
2024-01-12,sz.000960,14.1500,14.2300,13.7400,13.8900,43824921,612213799.1300,3,2.662900,-2.183100
2024-01-19,sz.000960,14.0700,14.1000,13.0600,13.2800,69164669,943581371.7200,3,4.202600,-4.391600
2024-01-26,sz.000960,13.1700,13.7600,12.3600,13.5600,76024899,994620238.3400,3,4.619400,2.108400
2024-02-02,sz.000960,13.5600,13.6200,11.1800,11.6000,83377723,1037585045.0700,3,5.066000,-14.454300
2024-02-08,sz.000960,11.4500,13.4900,10.7300,12.8100,127090578,1531900121.6900,3,7.722100,10.431000
2024-02-23,sz.000960,12.9800,13.5800,12.8000,13.5700,88867794,1170938172.3400,3,5.399600,5.932900
2024-03-01,sz.000960,13.6500,14.0100,13.3800,13.9700,95881661,1314945386.0700,3,5.825900,2.947700
2024-03-08,sz.000960,13.9900,14.7000,13.7200,14.5600,98878137,1399681287.3100,3,6.007900,4.223300
2024-03-15,sz.000960,14.5000,15.3900,14.1600,15.3800,131828124,1945885274.4000,3,8.010000,5.631900
2024-03-22,sz.000960,15.5800,16.4500,14.5400,14.6000,250064108,3841929451.8700,3,15.194000,-5.071500
