date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688348,301.0000,489.4700,266.0000,488.0000,53115434,18716368872.5700,3,291.226400,199.386500
2022-07-29,sh.688348,483.3000,635.0000,483.3000,602.0000,24771884,13612963491.2400,3,135.821800,23.360700
2022-08-31,sh.688348,600.0000,726.5000,528.0000,642.4900,17683202,10996937974.5200,3,96.097600,6.725900
2022-09-30,sh.688348,648.0000,724.0000,568.0900,616.6800,12289764,7857341393.0400,3,64.949700,-4.017200
2022-10-31,sh.688348,616.6800,616.6800,445.5000,468.9900,14701192,7460186972.8200,3,77.693500,-23.949200
2022-11-30,sh.688348,465.3600,679.9900,459.7300,622.8000,16680032,9881663095.5700,3,88.151500,32.796000
2022-12-30,sh.688348,622.8800,628.9900,478.1300,568.5000,12801589,7105619517.7100,3,65.190500,-8.718700
2023-01-31,sh.688348,559.9900,570.0000,450.2000,514.5000,14221143,7169231268.4200,3,71.649000,-9.498700
2023-02-28,sh.688348,512.1600,513.5000,441.0200,457.5000,14904911,7095233488.3000,3,75.094000,-11.078700
2023-03-31,sh.688348,457.5000,469.2600,319.0100,332.0700,25611200,9924482194.4000,3,129.034200,-27.416400
2023-04-28,sh.688348,328.5500,358.0000,276.6900,312.7400,31981635,10352052371.1400,3,161.850300,-5.821100
2023-05-31,sh.688348,311.1800,329.8900,240.2300,242.0000,31578112,8826210089.0500,3,161.288200,-22.619400
2023-06-30,sh.688348,243.0000,267.7900,170.0300,187.8300,35624027,7670627164.9500,3,112.023800,9.579500
2023-07-31,sh.688348,190.0000,212.0000,161.1000,172.1800,36556778,6830001505.5700,3,77.392400,-8.332000
2023-08-31,sh.688348,171.6000,173.5000,135.8300,135.9200,33151295,5118191552.6700,3,58.063000,-21.059400
2023-09-28,sh.688348,134.8800,137.0000,121.0000,126.9000,22105675,2817932859.0800,3,38.717200,-6.636300
2023-10-31,sh.688348,126.4700,137.1700,114.4400,122.2900,22901781,2889617191.3000,3,40.111500,-3.632800
2023-11-30,sh.688348,122.0000,136.7000,116.1600,119.0000,22970050,2899280960.1200,3,40.231000,-2.690300
2023-12-29,sh.688348,119.8700,129.6500,101.1100,122.3800,35044650,4052676288.5700,3,61.378900,2.840300
2024-01-31,sh.688348,123.2500,132.4700,80.5200,80.6000,44169867,4937837152.4100,3,77.361600,-34.139600
2024-02-29,sh.688348,80.4000,93.9200,67.0700,86.8900,32581461,2700086758.7000,3,57.065100,7.804000
2024-03-29,sh.688348,87.1200,93.8800,72.0100,73.1600,42036434,3563185841.0400,3,73.624800,-15.801600
2024-04-30,sh.688348,73.3000,80.7800,62.8200,69.8000,32970572,2331484901.7100,3,57.517800,-4.592700
2024-05-31,sh.688348,70.7000,76.9900,67.1700,71.3000,27649957,2008573534.4000,3,47.787600,2.149000
2024-06-28,sh.688348,71.1400,71.2600,58.4500,59.0000,22180003,1440045289.8500,3,38.297500,-17.251100
2024-07-31,sh.688348,62.0000,62.5400,38.0800,50.2000,70120207,3327341867.0600,3,88.429400,20.801900
2024-08-30,sh.688348,50.2000,50.8800,37.7500,46.2900,55691985,2523865670.2800,3,69.107900,-7.788800
2024-09-30,sh.688348,46.5500,60.5300,40.2500,60.5300,58376270,2704251573.9400,3,72.438900,30.762600
2024-10-31,sh.688348,72.6400,74.7900,52.8600,60.8100,94228663,5743193277.5400,3,116.928000,0.462600
2024-11-29,sh.688348,60.0000,67.2200,53.8700,56.9600,68954074,4193163745.2400,3,85.564800,-6.331200
2024-12-31,sh.688348,56.0100,57.5200,48.7300,48.8000,45306356,2417642676.7600,3,56.220300,-14.325800
2025-01-27,sh.688348,49.0500,49.0500,43.5000,45.8500,27795927,1295273925.9000,3,34.491600,-6.045100
2025-02-28,sh.688348,46.3400,51.3000,45.3500,48.2600,43820732,2149092190.4700,3,54.376800,5.256300
2025-03-31,sh.688348,48.3000,53.5700,47.2200,48.3900,65768950,3285894892.0100,3,81.612100,0.269400
2025-04-30,sh.688348,48.3900,51.4500,37.7200,40.1800,40865571,1752002254.0800,3,50.710000,-16.966300
2025-05-30,sh.688348,40.8600,44.2800,39.3900,39.6800,26701148,1109446665.0800,3,33.133400,-1.244400
2025-06-30,sh.688348,39.2500,42.9900,39.2500,42.9700,31550934,1299603838.5400,3,22.866300,8.291300
2025-07-31,sh.688348,42.7800,46.3800,41.8500,44.3000,44152018,1949311952.3800,3,28.252200,4.061400
2025-08-29,sh.688348,44.2200,50.4200,44.2200,49.0800,51405537,2451285915.5300,3,32.893700,10.790100
2025-09-30,sh.688348,49.1600,61.8600,48.8100,59.7500,103448927,5713976826.3100,3,66.195500,21.740000
2025-10-31,sh.688348,60.7700,61.4000,51.2800,54.3100,49840211,2784411587.9600,3,31.892300,-9.104600
2025-11-28,sh.688348,54.3000,72.2800,52.5200,54.2100,87568886,5228162802.7500,3,56.034300,-0.184100
