date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sh.688348,301.0000,341.6900,266.0000,339.9800,23786334,6989300866.9500,3,130.418000,108.576700
2022-06-17,sh.688348,336.5000,398.8000,329.0000,383.2100,14196056,5144654401.1900,3,77.835500,12.715500
2022-06-24,sh.688348,383.2300,466.7700,372.0000,458.0000,8741448,3702380980.8700,3,47.928400,19.516700
2022-07-01,sh.688348,463.2600,517.0000,422.1000,513.4000,7622439,3501180628.2700,3,41.793100,12.096100
2022-07-08,sh.688348,505.1000,634.5300,505.1000,535.0000,6921886,3868544473.3400,3,37.952000,4.207200
2022-07-15,sh.688348,537.2500,586.0300,501.2000,565.1000,7764131,4175444252.7300,3,42.570000,5.626200
2022-07-22,sh.688348,573.0000,578.0000,515.0000,523.0000,4171321,2280065479.2300,3,22.870800,-7.450000
2022-07-29,sh.688348,519.5600,635.0000,504.0000,602.0000,4683703,2667761281.2300,3,25.680400,15.105200
2022-08-05,sh.688348,600.0000,618.8900,550.3300,568.0000,3525793,2081832256.6400,3,19.331600,-5.647800
2022-08-12,sh.688348,567.0300,595.7000,528.0000,533.0000,3500519,1961703535.0000,3,19.192900,-6.162000
2022-08-19,sh.688348,533.0000,683.3700,529.1600,674.0000,4447341,2734613952.5100,3,24.384300,26.454000
2022-08-26,sh.688348,667.9800,719.9900,634.9700,675.1000,3662293,2488463210.8600,3,19.726900,0.163200
2022-09-02,sh.688348,660.0000,726.5000,604.0000,618.5500,3743484,2485693319.4000,3,19.783800,-8.376500
2022-09-09,sh.688348,610.1500,724.0000,609.0400,684.0000,3222980,2184497980.5400,3,17.033000,10.581200
2022-09-16,sh.688348,681.1800,688.9200,575.0300,578.0000,2733183,1696444419.2200,3,14.444400,-15.497100
2022-09-23,sh.688348,569.0000,639.8800,568.0900,620.0000,2644849,1616405505.6800,3,13.977700,7.266400
2022-09-30,sh.688348,616.8000,678.5800,605.1000,616.6800,2492524,1604625187.7100,3,13.172700,-0.535500
2022-10-14,sh.688348,616.6800,616.6800,480.3300,536.0000,4144722,2249538662.5400,3,21.904300,-13.083000
2022-10-21,sh.688348,534.0000,539.7700,445.5000,483.3200,5189642,2516812054.0800,3,27.426400,-9.828400
2022-10-28,sh.688348,480.0000,548.0000,472.9500,492.9400,4329903,2203432203.6700,3,22.882800,1.990400
2022-11-04,sh.688348,489.0500,622.0000,459.7300,619.0300,6342630,3368576819.0000,3,33.519800,25.579200
2022-11-11,sh.688348,608.1000,644.6600,589.5100,614.0000,4103682,2512803690.1900,3,21.687300,-0.812600
