date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.603789,13.0500,13.0800,12.6500,12.7600,15346513,198289620.3600,3,5.902500,-2.371800
2021-06-25,sh.603789,12.7000,12.9500,12.6600,12.7100,8485352,108218306.4800,3,3.263600,-0.391800
2021-07-02,sh.603789,12.7000,12.8400,12.6000,12.6300,9475741,119812486.3500,3,3.644600,-0.629400
2021-07-09,sh.603789,12.6200,12.7700,12.6000,12.6300,8422779,106563446.6400,3,3.239500,0.000000
2021-07-16,sh.603789,12.6300,12.6600,12.6100,12.6200,5270629,66497684.4900,3,2.027200,-0.079200
2021-07-23,sh.603789,12.6400,12.8000,12.6000,12.6200,10345311,131083577.9600,3,3.979000,0.000000
2021-07-30,sh.603789,12.6100,12.7400,12.6000,12.6400,11176486,141167704.7800,3,4.298700,0.158500
2021-08-06,sh.603789,12.6200,13.0300,12.6100,12.6700,15084821,191393527.7700,3,5.801800,0.237300
2021-08-13,sh.603789,12.6500,12.6900,12.6000,12.6200,8826492,111402437.0300,3,3.394800,-0.394600
2021-08-20,sh.603789,12.6200,12.6500,12.6100,12.6200,7341715,92636633.7200,3,2.823700,0.000000
2021-08-27,sh.603789,12.6200,12.9700,12.6000,12.6100,20924660,266696860.5700,3,8.048000,-0.079200
2021-09-03,sh.603789,12.6100,12.8600,12.6000,12.7100,18705178,236802674.0800,3,7.194200,0.793000
2021-09-10,sh.603789,12.7000,12.7400,12.6200,12.6200,12864603,162655375.1600,3,4.947900,-0.708100
2021-09-17,sh.603789,12.6400,12.8400,12.6200,12.7000,16354182,207266802.2100,3,6.290000,0.633900
2021-09-24,sh.603789,12.6400,12.7200,12.6300,12.6400,8877260,112364397.4000,3,3.414300,-0.472400
2021-09-30,sh.603789,12.6400,12.8300,12.6100,12.6500,15666665,198282660.4800,3,6.025600,0.079100
2021-10-08,sh.603789,12.6500,13.3300,12.6400,13.0000,25248065,328236776.2300,3,9.710800,2.766800
2021-10-15,sh.603789,13.0600,13.1000,12.6100,12.6200,34925556,443522851.5100,3,13.433000,-2.923100
2021-10-22,sh.603789,12.6200,12.7000,12.6200,12.6200,14287289,180448701.1800,3,5.495100,0.000000
2021-10-29,sh.603789,12.6200,12.7700,12.6100,12.6300,9170327,115808698.9400,3,3.527000,0.079200
2021-11-05,sh.603789,12.6300,12.8900,12.6200,12.7400,19493590,247098972.7600,3,7.497500,0.870900
2021-11-12,sh.603789,12.7400,12.7900,12.6200,12.6200,17558200,222107379.9500,3,6.753200,-0.941900
2021-11-19,sh.603789,12.6200,12.6600,12.6100,12.6200,12782302,161397201.9400,3,4.916300,0.000000
2021-11-26,sh.603789,12.6200,12.6500,12.6200,12.6300,9926319,125339110.8000,3,3.817700,0.079200
2021-12-03,sh.603789,12.6200,12.7900,12.6100,12.6400,24007901,303547594.7200,3,9.233800,0.079200
2021-12-10,sh.603789,12.6500,12.6500,12.6200,12.6400,11721090,147964518.6000,3,4.508100,0.000000
2021-12-17,sh.603789,12.6400,12.6500,12.6100,12.6300,8787820,110951613.9000,3,3.380000,-0.079100
2021-12-24,sh.603789,12.6300,13.2300,12.6200,12.9300,34072728,436315570.1300,3,13.104900,2.375300
2021-12-31,sh.603789,12.9300,12.9300,12.6300,12.6400,32983104,417943908.3300,3,12.685700,-2.242800
2022-01-07,sh.603789,12.6400,12.6800,12.6200,12.6500,28696022,362694724.1600,3,11.036900,0.079100
2022-01-14,sh.603789,12.6500,12.6600,12.6300,12.6400,19920489,251696388.5900,3,7.661700,-0.079100
2022-01-21,sh.603789,12.6300,12.7000,10.0100,10.0100,61018929,681704095.6700,3,23.468900,-20.807000
2022-01-28,sh.603789,9.8200,9.8200,8.6600,9.1300,47656200,439411751.6300,3,18.329300,-8.791200
2022-02-11,sh.603789,9.1100,9.3400,8.8800,8.9300,33344333,302228696.2800,3,12.824800,-2.190600
2022-02-18,sh.603789,9.0400,9.7300,9.0400,9.4200,43505303,407065850.5900,3,16.732800,5.487100
2022-02-25,sh.603789,9.3500,11.0000,9.3000,9.6300,73776260,747074809.9100,3,28.375500,2.229300
2022-03-04,sh.603789,9.6400,10.2800,9.4200,9.6500,38055115,373748981.0000,3,14.636600,0.207700
2022-03-11,sh.603789,9.6500,9.7500,8.6700,9.4600,24180959,225161262.0000,3,9.300400,-1.968900
2022-03-18,sh.603789,9.4700,9.4900,8.6000,9.2600,22293355,201736053.6000,3,8.574300,-2.114200
2022-03-25,sh.603789,9.3200,9.7200,9.2600,9.4000,19336263,183511273.4500,3,7.437000,1.511900
2022-04-01,sh.603789,9.3700,9.9400,9.0900,9.3500,20774325,195887354.8000,3,7.990200,-0.531900
2022-04-08,sh.603789,9.1300,9.5900,8.8600,8.9700,13406105,123733287.3000,3,5.156300,-4.064200
2022-04-15,sh.603789,8.9600,9.2500,8.6400,8.7400,13903853,123764025.5400,3,5.347600,-2.564100
2022-04-22,sh.603789,8.7100,9.0000,8.0900,8.1200,11594649,99840372.1400,3,4.459500,-7.093800
2022-04-29,sh.603789,8.0400,8.0400,6.5300,7.2900,17582162,126470996.1000,3,6.762400,-10.221700
2022-05-06,sh.603789,7.2900,7.5100,7.1500,7.3700,5202193,38425073.0200,3,2.000800,1.097400
2022-05-13,sh.603789,7.3400,7.7700,7.3200,7.5900,9550017,72438889.8000,3,3.673100,2.985100
2022-05-20,sh.603789,7.6500,7.9900,7.5000,7.9300,12244490,95029897.1000,3,4.709300,4.479600
2022-05-27,sh.603789,7.9400,9.5800,7.7400,9.5800,35859412,322646480.7200,3,13.792100,20.807100
2022-06-02,sh.603789,9.8800,9.9100,8.6200,9.2400,67547863,634978344.3400,3,25.979900,-3.549100
2022-06-10,sh.603789,9.2400,9.5000,8.6300,8.8000,33805567,303975488.9200,3,13.002100,-4.761900
2022-06-17,sh.603789,8.8000,9.1500,8.6300,8.7900,22672711,201160796.9300,3,8.720200,-0.113600
2022-06-24,sh.603789,8.7900,9.2500,8.5100,9.0900,22616914,200460336.7100,3,8.698700,3.413000
2022-07-01,sh.603789,9.0700,9.2000,8.7200,8.8300,19089154,171287812.8800,3,7.342100,-2.860300
2022-07-08,sh.603789,8.8300,8.8300,8.2500,8.5500,12373672,105275883.0700,3,4.759100,-3.171000
2022-07-15,sh.603789,8.5600,8.5600,7.9200,7.9400,9115658,75278632.9600,3,3.506100,-7.134500
2022-07-22,sh.603789,7.9700,8.5500,7.9700,8.4200,10281123,85926751.9200,3,3.954200,6.045300
2022-07-29,sh.603789,8.4700,8.6200,8.2600,8.5400,7987822,67827950.9000,3,3.072200,1.425200
2022-08-05,sh.603789,8.5400,8.6100,8.0800,8.3000,8456139,70262057.2800,3,3.252400,-2.810300
2022-08-12,sh.603789,8.3200,8.6100,8.2300,8.5400,6063447,51351459.0000,3,2.332100,2.891600
2022-08-19,sh.603789,8.5300,8.9800,8.4000,8.6700,13229600,115149648.9000,3,5.088300,1.522200
2022-08-26,sh.603789,8.6400,9.0000,8.4800,8.5800,10732540,93478663.2000,3,4.127800,-1.038100
2022-09-02,sh.603789,8.5800,9.5000,8.1400,9.0900,29482686,263615250.8300,3,11.339500,5.944100
2022-09-09,sh.603789,9.1200,9.5700,8.8000,8.9500,40544138,368183192.0000,3,15.593900,-1.540200
2022-09-16,sh.603789,9.0600,9.2400,8.3000,8.3100,16625932,145861953.0400,3,6.394500,-7.150800
2022-09-23,sh.603789,8.2700,8.5000,8.0000,8.0800,13827123,114545915.3100,3,5.318100,-2.767700
2022-09-30,sh.603789,8.0600,8.0600,7.3800,7.3900,10393001,80119479.9000,3,3.997300,-8.539600
2022-10-14,sh.603789,7.3500,7.9200,7.1500,7.8700,10704052,81105398.9900,3,4.117000,6.495300
2022-10-21,sh.603789,7.8500,8.3100,7.7700,7.9400,10305989,83054533.2900,3,3.963900,0.889500
2022-10-28,sh.603789,7.9300,8.1300,7.6400,7.6500,7802240,61831639.3000,3,3.000900,-3.652400
2022-11-04,sh.603789,7.6500,8.4200,7.5700,8.3100,13805087,112758024.2300,3,5.309800,8.627500
2022-11-11,sh.603789,8.3000,12.3500,8.3000,11.7000,106379965,1176719737.0900,3,40.915400,40.794200
2022-11-18,sh.603789,10.6800,10.9800,9.3800,9.3800,114681861,1152719579.7500,3,44.108400,-19.829100
2022-11-25,sh.603789,9.3200,10.1400,9.2700,9.9000,70291014,674455010.6300,3,27.035100,5.543700
2022-12-02,sh.603789,9.6000,10.0700,9.3500,9.4700,51105928,489153016.1100,3,19.656200,-4.343400
2022-12-09,sh.603789,9.4500,10.5800,9.3500,9.4900,58183645,572015555.8900,3,22.378400,0.211200
2022-12-16,sh.603789,9.5000,10.6000,9.5000,10.3200,78409776,802531729.0100,3,30.157600,8.746000
2022-12-23,sh.603789,10.2900,10.2900,8.4400,8.5700,45965150,427892951.7600,3,17.678900,-16.957400
2022-12-30,sh.603789,8.7700,9.3900,8.4700,8.6000,33215158,295482407.5000,3,12.775000,0.350100
2023-01-06,sh.603789,8.5900,8.9100,8.5900,8.6800,14309326,125127992.2800,3,5.503600,0.930200
2023-01-13,sh.603789,8.6800,8.7600,8.2500,8.3500,13725781,116425241.5900,3,5.279000,-3.801800
2023-01-20,sh.603789,8.3100,8.7400,8.2800,8.7200,16118600,136989800.4800,3,6.199400,4.431100
2023-02-03,sh.603789,8.7300,9.5800,8.7200,9.5000,31985322,292963911.6200,3,12.302100,8.945000
2023-02-10,sh.603789,9.5500,9.7800,9.3100,9.6600,25659114,246323300.6200,3,9.868800,1.684200
2023-02-17,sh.603789,9.8300,9.8900,9.0500,9.1200,24091294,227957004.6800,3,9.265900,-5.590100
2023-02-24,sh.603789,9.2000,9.2200,8.9800,9.0600,11745548,106936547.6200,3,4.517500,-0.657900
2023-03-03,sh.603789,9.0500,9.3100,8.9300,9.1600,12718988,116255035.3300,3,4.891900,1.103800
2023-03-10,sh.603789,9.1700,9.2500,8.7500,8.7800,9749563,87649942.7000,3,3.749800,-4.148500
2023-03-17,sh.603789,8.7100,10.2200,8.4100,9.7200,38178922,364120351.3000,3,14.684200,10.706200
2023-03-24,sh.603789,9.6700,9.9500,9.2300,9.2700,48901101,462825082.5100,3,18.808200,-4.629600
2023-03-31,sh.603789,9.5000,9.5100,8.8900,8.9300,19587248,180060531.6600,3,7.533500,-3.667700
2023-04-07,sh.603789,8.9300,9.0100,8.7300,8.8800,11788981,104382904.2900,3,4.534200,-0.559900
2023-04-14,sh.603789,8.8700,8.9300,8.5600,8.6900,12675248,110661134.7700,3,4.875100,-2.139600
2023-04-21,sh.603789,8.6500,8.7700,8.1900,8.1900,12189867,103608050.1800,3,4.688300,-5.753700
2023-04-28,sh.603789,8.1900,8.4500,7.7800,8.4100,11279197,91387078.8000,3,4.338100,2.686200
2023-05-05,sh.603789,8.3700,8.5500,8.3400,8.4400,3971115,33543897.1300,3,1.527300,0.356700
2023-05-12,sh.603789,8.5000,8.6200,8.2200,8.5600,12047854,101538204.0900,3,4.633600,1.421800
2023-05-19,sh.603789,8.5900,8.8000,8.2300,8.6500,14983528,127800941.6500,3,5.762900,1.051400
2023-05-26,sh.603789,8.6700,8.9000,8.6000,8.7700,13012881,114249658.2200,3,5.004900,1.387300
2023-06-02,sh.603789,8.7800,8.8600,8.5000,8.6100,8128555,70257323.1000,3,3.126400,-1.824400
2023-06-09,sh.603789,8.5500,8.6400,8.1600,8.1800,7190522,60148225.7900,3,2.765600,-4.994200
2023-06-16,sh.603789,8.2000,8.4400,8.0700,8.3300,8090240,66832032.7000,3,3.111700,1.833700
2023-06-21,sh.603789,8.5200,9.3900,8.4500,8.8200,30781321,278184963.8100,3,11.838900,5.882400
2023-06-30,sh.603789,8.8500,9.8500,8.7700,9.6200,61919354,577993353.7900,3,23.815100,9.070300
2023-07-07,sh.603789,9.6200,10.3500,9.5400,10.0500,62054391,615400209.3600,3,23.867100,4.469900
2023-07-14,sh.603789,9.9800,10.4500,9.6300,9.6500,50057730,498268893.9200,3,19.252900,-3.980100
2023-07-21,sh.603789,9.6700,10.9800,9.6300,10.1400,67800766,711518932.9500,3,26.077200,5.077700
2023-07-28,sh.603789,10.0200,10.3000,9.4900,9.6000,25227510,248932586.6500,3,9.702900,-5.325400
2023-08-04,sh.603789,9.6300,9.7300,9.3400,9.3600,15471260,147343712.2000,3,5.950600,-2.500000
2023-08-11,sh.603789,9.3900,9.4400,9.0000,9.0000,12232300,112634620.0000,3,4.704900,-3.846200
2023-08-18,sh.603789,9.0000,9.3400,8.8500,9.1700,16226159,147929040.1100,3,6.240900,1.888900
2023-08-25,sh.603789,9.1600,9.2700,8.6900,8.7400,12129063,108694625.1900,3,4.665000,-4.689200
2023-09-01,sh.603789,9.2500,9.3200,8.8400,8.9600,16103237,146394797.6700,3,6.193600,2.517200
2023-09-08,sh.603789,9.0600,9.1700,8.8900,8.9100,8554011,77257250.0500,3,3.290100,-0.558000
2023-09-15,sh.603789,8.9500,9.0600,8.5200,8.6100,8826820,77487059.9000,3,3.394800,-3.367000
2023-09-22,sh.603789,8.6000,8.8900,8.5200,8.7700,10310309,89716977.1800,3,3.965500,1.858300
2023-09-28,sh.603789,8.7800,9.1700,8.6900,9.0800,11227128,100618732.5000,3,4.318100,3.534800
2023-10-13,sh.603789,9.1100,9.1100,8.5600,8.5900,11666794,102448653.4200,3,4.487200,-5.396500
2023-10-20,sh.603789,8.6000,8.7200,8.2000,8.2200,9263303,77905405.0200,3,3.562700,-4.307300
2023-10-27,sh.603789,8.2400,8.5800,8.0000,8.5500,9347553,78206312.6500,3,3.595400,4.014600
2023-11-03,sh.603789,8.5400,8.7300,8.3600,8.6400,11939953,101771780.6500,3,4.592300,1.052600
2023-11-10,sh.603789,8.6900,8.8400,8.6000,8.6500,10960260,95515564.1900,3,4.215400,0.115700
2023-11-17,sh.603789,8.7000,8.9500,8.7000,8.8800,9428543,83283697.0200,3,3.626400,2.659000
2023-11-24,sh.603789,8.9200,9.0400,8.7900,8.8100,9097042,80977176.8100,3,3.498900,-0.788300
2023-12-01,sh.603789,8.8100,9.0600,8.7700,8.8700,10656136,95013875.8800,3,4.098500,0.681000
2023-12-08,sh.603789,8.8800,8.9500,8.5100,8.5200,10342065,90669147.8900,3,3.977700,-3.945900
2023-12-15,sh.603789,8.5000,9.9000,8.3800,9.9000,15994546,143850851.0000,3,6.151700,16.197200
2023-12-22,sh.603789,10.8900,15.9500,10.6900,13.0500,162358941,2237769988.6300,3,62.445600,31.818200
2023-12-29,sh.603789,11.7500,11.8800,10.2400,10.7300,184143222,1989095256.8200,3,70.824300,-17.777800
2024-01-05,sh.603789,10.7600,10.9400,10.0400,10.0900,84137215,885186383.3700,3,32.360500,-5.964600
2024-01-12,sh.603789,10.1000,10.2900,9.8100,9.8700,49435186,495850515.2200,3,19.013600,-2.180400
2024-01-19,sh.603789,9.8000,10.0800,9.1100,9.3600,40280238,386448224.0000,3,15.492400,-5.167200
2024-01-26,sh.603789,9.3100,9.5400,8.5100,9.1400,40620950,363799785.0800,3,15.623400,-2.350400
2024-02-02,sh.603789,9.1600,9.1600,7.1300,7.3300,43354539,358004342.5300,3,16.674800,-19.803100
2024-02-08,sh.603789,7.3700,7.4900,4.9600,5.6800,67749790,382410551.7400,3,26.057600,-22.510200
2024-02-23,sh.603789,5.6300,7.0400,5.5100,7.0400,77792414,492177453.6400,3,29.920200,23.943700
2024-03-01,sh.603789,7.1700,8.1900,6.7000,7.3100,87512561,658393894.5300,3,33.658700,3.835200
2024-03-08,sh.603789,7.6200,10.0400,7.6100,9.2100,139653444,1234218712.9000,3,53.712900,25.991800
2024-03-15,sh.603789,9.1200,9.2900,8.3900,8.9800,113576497,998954030.2200,3,43.683100,-2.497300
2024-03-22,sh.603789,8.9800,10.6800,8.7500,9.8900,132089010,1281186842.0200,3,50.803600,10.133600
2024-03-29,sh.603789,9.6500,10.0000,8.5800,9.6500,88439086,821224351.7800,3,34.015000,-2.426700
2024-04-03,sh.603789,9.4500,9.7400,9.2300,9.2400,41887894,399375109.8200,3,16.110700,-4.248700
2024-04-12,sh.603789,9.0500,9.2200,7.9400,9.2200,79178343,686477815.8800,3,30.453300,-0.216500
2024-04-19,sh.603789,9.0000,9.2200,7.1700,7.3700,70549932,575071453.2000,3,27.134600,-20.065100
2024-04-26,sh.603789,7.3200,7.5300,6.9000,7.3700,34632649,251491962.5300,3,13.320200,0.000000
2024-04-30,sh.603789,7.2800,7.6800,7.2800,7.2900,17937360,133749807.7000,3,6.899000,-1.085500
2024-05-10,sh.603789,7.3300,8.3600,7.3300,8.3600,39342677,301279003.9000,3,15.131800,14.677600
2024-05-17,sh.603789,8.3400,9.4900,7.9100,8.0800,99821747,859486787.2100,3,38.393000,-3.349300
2024-05-24,sh.603789,8.1200,8.8000,7.8800,8.4800,54340162,448788164.1200,3,20.900000,4.950500
2024-05-31,sh.603789,8.4000,8.4400,7.3500,7.4400,38411543,299824761.0800,3,14.773800,-12.264200
2024-06-07,sh.603789,7.4700,7.4900,6.4500,6.8700,25359370,176789458.8000,3,9.753600,-7.661300
2024-06-14,sh.603789,6.8600,6.9900,6.6000,6.7100,15639871,106180734.8300,3,6.015300,-2.329000
2024-06-21,sh.603789,6.6700,7.0600,6.3500,6.4600,16619580,111670130.6000,3,6.392100,-3.725800
2024-06-28,sh.603789,6.4100,6.6500,6.1300,6.4400,18599716,118350816.2300,3,7.153800,-0.309600
2024-07-05,sh.603789,6.4000,7.4900,6.4000,6.8000,36959578,254200429.3600,3,14.215200,5.590100
2024-07-12,sh.603789,6.7700,7.2500,6.5700,7.1200,43032696,297144945.3800,3,16.551100,4.705900
2024-07-19,sh.603789,7.2000,7.8100,6.8600,7.3300,53380400,392760876.7600,3,20.530900,2.949400
2024-07-26,sh.603789,7.2900,7.2900,6.4400,7.2900,51896377,358248541.9000,3,19.960000,-0.545700
2024-08-02,sh.603789,7.5400,8.0200,7.2300,7.3700,67570410,503792294.1000,3,25.988600,1.097400
2024-08-09,sh.603789,7.3900,7.5400,6.9900,7.1300,36688207,265108075.2500,3,14.110900,-3.256400
2024-08-16,sh.603789,7.0500,7.1500,6.7600,6.7800,17932300,124503029.0000,3,6.897100,-4.908800
2024-08-23,sh.603789,6.8700,6.8900,6.2000,6.2900,14109900,92796351.5000,3,5.426900,-7.227100
2024-08-30,sh.603789,6.4000,6.6500,6.3100,6.5700,14070950,90983603.9000,3,5.412000,4.451500
2024-09-06,sh.603789,6.5800,6.6500,6.4400,6.4500,11708750,76551645.0000,3,4.503300,-1.826500
2024-09-13,sh.603789,6.4100,7.1000,6.3500,6.5800,20644021,136672569.3000,3,7.940000,2.015500
2024-09-20,sh.603789,6.5300,6.8000,6.3600,6.6400,12746760,83561822.1800,3,4.902700,0.911900
2024-09-27,sh.603789,6.6000,7.1700,6.5300,7.1600,30095901,206234656.8100,3,11.575300,7.831300
2024-09-30,sh.603789,7.4100,7.8000,7.1700,7.7400,14649524,110503034.2700,3,5.634400,8.100600
2024-10-11,sh.603789,8.5000,8.5000,7.0000,7.1300,45046741,343982650.2500,3,17.325800,-7.881100
2024-10-18,sh.603789,7.1100,7.6600,7.1100,7.5100,38528061,286540143.7600,3,14.818500,5.329600
2024-10-25,sh.603789,7.5900,8.2000,7.5000,7.9900,33024245,256423722.4100,3,12.701600,6.391500
2024-11-01,sh.603789,7.9800,9.8300,7.9400,8.4400,101641105,915280852.9800,3,39.092800,5.632000
2024-11-08,sh.603789,8.5800,9.2900,8.5100,9.0800,53322703,471772790.2300,3,20.508700,7.582900
2024-11-15,sh.603789,9.5000,9.5100,8.6900,8.7000,49907712,456354314.7500,3,19.195300,-4.185000
2024-11-22,sh.603789,8.7000,8.8100,8.2000,8.2700,26299541,223108308.7000,3,10.115300,-4.942500
2024-11-29,sh.603789,8.2700,9.4400,8.2100,9.1400,63224223,566246270.5900,3,24.317000,10.520000
2024-12-06,sh.603789,9.1500,10.5100,9.0100,10.0000,79097105,765214394.6400,3,30.421900,9.409200
2024-12-13,sh.603789,10.0200,11.3000,9.7700,10.6400,93732354,975843146.4200,3,36.051000,6.400000
2024-12-20,sh.603789,10.3300,10.8100,9.3000,10.2200,99296701,1001670953.6100,3,38.191000,-3.947400
2024-12-27,sh.603789,10.0200,10.0600,7.8600,8.3100,68336618,590272963.4900,3,26.283300,-18.688800
2025-01-03,sh.603789,8.2900,8.2900,7.2000,7.2300,31001304,239302664.7800,3,11.923600,-12.996400
2025-01-10,sh.603789,7.4000,7.5900,6.8600,7.2900,26150789,192701426.7600,3,10.058100,0.829900
2025-01-17,sh.603789,7.2200,7.8300,7.0100,7.6300,21077760,158995336.6000,3,8.106900,4.663900
2025-01-24,sh.603789,7.7500,7.8100,6.4700,6.4700,22773710,169117783.3000,3,8.759200,-15.203100
2025-01-27,sh.603789,5.8200,6.2800,5.8200,5.9500,24275720,143464770.1200,3,9.336800,-8.037100
2025-02-07,sh.603789,5.7000,6.4700,5.6700,6.3700,44267840,271404408.9500,3,17.026100,7.058800
2025-02-14,sh.603789,6.4800,6.9600,6.4000,6.5200,43687747,290730363.4700,3,16.803000,2.354800
2025-02-21,sh.603789,6.5500,8.6700,6.5300,7.8700,147604053,1139826998.2200,3,56.770900,20.705500
2025-02-28,sh.603789,8.6600,9.5200,7.4700,7.5000,130571014,1117229378.9300,3,50.219600,-4.701400
2025-03-07,sh.603789,7.5000,7.7500,7.2400,7.2600,53295377,395681324.3900,3,20.498300,-3.200000
2025-03-14,sh.603789,7.2800,7.4300,7.0100,7.2100,40459261,292845138.3300,3,15.561400,-0.688700
2025-03-21,sh.603789,7.2200,9.7200,7.2200,8.2500,144268986,1238479491.6600,3,55.488100,14.424400
2025-03-28,sh.603789,7.6800,7.9100,6.8500,7.1100,103965926,761624451.8100,3,39.986900,-13.818200
2025-04-03,sh.603789,6.4000,6.6800,5.9100,6.4500,57906704,371073431.6500,3,22.271700,-9.282700
2025-04-11,sh.603789,5.9500,7.8000,5.8100,6.9300,116839540,817028151.6800,3,44.938300,7.441900
2025-04-18,sh.603789,6.9300,7.2200,6.1200,6.1800,68024013,447999324.0900,3,26.163100,-10.822500
2025-04-25,sh.603789,6.1400,6.2800,5.6400,5.7200,50368654,301776728.0100,3,19.372600,-7.443400
2025-04-30,sh.603789,5.6500,5.7000,5.1400,5.2800,22059530,117943280.2000,3,8.484400,-7.692300
2025-05-09,sh.603789,5.0200,5.2600,4.7700,5.1300,67105068,331550167.8400,3,25.809600,-2.840900
2025-05-16,sh.603789,5.1300,5.3900,5.0600,5.1400,50362856,262224988.7600,3,19.370300,0.194900
2025-05-23,sh.603789,5.2000,5.7700,5.1900,5.4300,47344080,260248469.6000,3,18.209200,5.642000
2025-05-30,sh.603789,5.4200,5.7900,5.3800,5.5900,29422120,165125712.4000,3,11.316100,2.946600
2025-06-06,sh.603789,5.5900,5.7900,5.4900,5.7100,25082441,140578238.0900,3,9.647100,2.146700
2025-06-13,sh.603789,5.7500,6.1400,5.7100,5.8600,37550381,222049138.7000,3,14.442400,2.627000
2025-06-20,sh.603789,5.8500,5.9900,5.4000,5.4500,26801453,153483569.8300,3,10.308200,-6.996600
2025-06-27,sh.603789,5.4100,5.7200,5.4000,5.6000,18538090,104381262.0800,3,7.130100,2.752300
2025-07-04,sh.603789,5.6500,5.8500,5.5500,5.5600,23899758,136861676.5100,3,9.192200,-0.714300
2025-07-11,sh.603789,5.5400,5.6600,5.3900,5.4600,24869060,137356414.7400,3,9.565000,-1.798600
2025-07-18,sh.603789,5.4600,5.4600,5.1900,5.3700,19759050,105745290.6000,3,7.599600,-1.648400
2025-07-25,sh.603789,5.3700,5.6400,5.3600,5.5400,20245250,110994229.6000,3,7.786600,3.165700
2025-08-01,sh.603789,5.5200,5.5200,5.2400,5.3100,18767611,100351195.9000,3,7.218300,-4.151600
2025-08-08,sh.603789,5.3000,5.5700,5.2500,5.5100,17256591,94169280.2300,3,6.637000,3.766500
2025-08-15,sh.603789,5.5000,6.0800,5.4900,6.0400,39766281,230947301.8000,3,15.294700,9.618900
2025-08-22,sh.603789,6.0600,6.2100,5.8000,6.0500,47734499,286831877.8300,3,18.359400,0.165600
2025-08-29,sh.603789,6.0500,6.2000,5.7000,6.0200,31719561,190224260.7200,3,12.199800,-0.495900
2025-09-05,sh.603789,6.1500,6.4500,6.0300,6.1600,33689532,208902068.4800,3,12.957600,2.325600
2025-09-12,sh.603789,6.2200,6.6700,6.2100,6.5100,25567358,165533485.6100,3,9.833600,5.681800
2025-09-19,sh.603789,6.5100,6.6600,6.1700,6.2600,20541929,131331116.5100,3,7.900700,-3.840200
