date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603789,35.4900,51.7800,35.2400,43.2300,185845274,8136873750.0000,3,371.690548,18.050246
2015-12-31,sh.603789,42.8600,52.6000,42.2200,44.0200,140989480,6671005140.0000,3,281.978960,1.827435
2016-01-29,sh.603789,44.0900,44.9400,30.8000,33.6100,61498592,2154221520.0000,3,122.997184,-23.648342
2016-02-29,sh.603789,33.3100,35.0000,31.1000,33.5900,13661214,451087928.0000,3,27.322428,-0.059506
2016-03-31,sh.603789,33.5900,36.8900,30.6000,33.8700,56965378,1915477504.0000,3,113.930756,0.833581
2016-04-29,sh.603789,33.8700,37.7700,31.0100,31.7500,61172930,2097330468.0000,3,119.068092,-6.259226
2016-05-31,sh.603789,31.8000,32.9400,26.8200,28.5100,33955713,989970700.0000,3,42.444641,-10.204724
2016-06-30,sh.603789,28.5800,30.2000,27.0300,29.4400,39647901,1143268428.0000,3,49.559876,3.262013
2016-07-29,sh.603789,29.6300,32.6800,28.3800,29.0600,48002650,1473562566.0000,3,60.003312,-1.290761
2016-08-31,sh.603789,28.8000,29.6900,27.7700,28.9500,23918006,688113606.0000,3,29.897507,-0.378527
2016-09-30,sh.603789,28.9800,30.4000,27.3900,27.7100,24280357,705973027.0000,3,30.350446,-4.283247
2016-10-31,sh.603789,27.7200,29.9800,27.7200,28.3800,26132916,754170078.0000,3,32.666145,2.417900
2016-11-30,sh.603789,28.3000,32.3300,28.3000,29.7300,79964615,2433160744.0000,3,99.955769,4.756871
2016-12-30,sh.603789,29.9000,30.4000,27.0200,27.6800,40431542,1160565880.0000,3,50.539427,-6.895392
2017-01-26,sh.603789,27.7700,30.2800,25.4800,27.1700,33344163,947110706.0000,3,41.680204,-1.842486
2017-02-28,sh.603789,27.2000,28.3800,26.9000,27.6300,24581940,676945544.0000,3,30.727425,1.693044
2017-03-31,sh.603789,27.6300,27.9500,25.8000,26.0600,27463881,751214497.0000,3,34.329851,-5.682229
2017-04-28,sh.603789,26.3000,27.9000,19.5000,20.7900,20569015,492454868.0000,3,25.711269,-20.222563
2017-05-31,sh.603789,20.7800,21.5000,17.8000,18.8100,16315710,325651623.0000,3,20.394637,-9.523810
2017-06-30,sh.603789,18.8200,19.4000,17.7500,18.8100,15619718,292762613.0000,3,19.524648,0.320856
2017-07-31,sh.603789,18.7900,23.3000,18.0300,21.7300,108777784,2310005151.0000,3,135.972230,15.523658
2017-08-31,sh.603789,21.4800,21.6500,19.0800,20.3200,48828521,983276565.0000,3,61.035651,-6.488725
2017-09-29,sh.603789,20.4500,22.4800,15.6200,16.0800,51271208,1026714737.0000,3,61.136437,2.849516
2017-10-31,sh.603789,16.2000,17.6500,14.6600,14.8800,39160139,635363993.0000,3,37.653980,-7.462687
2017-11-30,sh.603789,14.8800,15.0600,12.4600,12.8700,24505826,334983462.0000,3,23.563294,-13.508065
2017-12-29,sh.603789,12.8600,16.2300,11.9300,14.5800,77243648,1106173955.0000,3,74.272738,13.286713
2018-01-31,sh.603789,14.6700,14.8300,12.4200,12.4600,57330851,790921706.0000,3,55.125818,-14.540466
2018-02-28,sh.603789,12.1800,13.3600,11.2800,13.1300,40366934,505941675.0000,3,38.814500,5.377207
2018-03-30,sh.603789,13.1000,14.1100,11.4000,12.6100,56559223,738855462.0000,3,54.383868,-3.960396
2018-04-27,sh.603789,12.6100,12.7800,11.5100,11.9400,25735429,313847897.0000,3,24.745605,-5.313243
2018-05-31,sh.603789,12.2800,13.0000,11.8500,12.5600,32994510,408426308.0000,3,12.690196,5.192630
2018-06-29,sh.603789,13.1600,13.8200,12.0000,12.3400,36984527,463901460.0000,3,14.224818,-1.751592
2018-07-31,sh.603789,12.3400,12.9600,12.0800,12.8700,41780787,520796979.0000,3,16.069533,4.294976
2018-08-31,sh.603789,12.8000,13.4900,12.0900,12.1200,47271560,604191902.0000,3,18.181369,-5.827506
2018-09-28,sh.603789,12.0900,12.8600,12.0800,12.2700,20890903,255263806.0000,3,8.034963,1.237624
2018-10-31,sh.603789,12.1900,12.8500,11.9900,12.7100,16309429,201004217.0000,3,6.272857,3.585982
2018-11-30,sh.603789,12.7500,13.2200,12.1200,12.1900,29637119,378201627.0000,3,11.398892,-4.091267
2018-12-28,sh.603789,12.2400,12.9100,12.1000,12.3200,27901928,345893934.0000,3,10.731511,1.066448
2019-01-31,sh.603789,12.3500,12.8500,12.1100,12.1800,33866193,425377701.0000,3,13.025459,-1.136364
2019-02-28,sh.603789,12.1800,13.5000,12.1700,13.3600,40665912,521939188.0000,3,15.640735,9.688013
2019-03-29,sh.603789,13.3600,14.4500,12.9800,13.3500,84970146,1164729382.0000,3,32.680825,-0.074850
2019-04-30,sh.603789,13.4000,14.3600,12.9800,13.1600,72705306,984765910.0000,3,27.963579,-1.423221
2019-05-31,sh.603789,13.0000,13.9600,12.6000,13.6900,43833775,583893436.0000,3,16.859144,4.027356
2019-06-28,sh.603789,13.8700,18.2400,13.4600,15.5200,153961158,2344396462.0000,3,59.215830,13.367421
2019-07-31,sh.603789,15.5500,15.6000,13.9700,14.0800,64727547,937518546.0000,3,24.895300,-9.278351
2019-08-30,sh.603789,14.0400,14.0400,12.6100,13.1400,38728660,514352628.0000,3,14.895700,-6.676136
2019-09-30,sh.603789,13.1100,15.1500,13.0400,14.7500,60029910,854119685.0000,3,23.088500,12.252664
2019-10-31,sh.603789,14.7500,15.5000,14.0000,14.0500,40698873,603199828.0000,3,15.653500,-4.745763
2019-11-29,sh.603789,14.0000,14.1000,13.4900,13.5600,23735292,325529669.0000,3,9.129000,-3.487544
2019-12-31,sh.603789,13.5500,14.6400,13.5200,14.3200,34570580,486480912.0000,3,13.296400,5.604720
