date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002678,14.5000,17.9400,14.1100,17.2100,179257784,2968097336.0000,3,18.801932,18.444597
2016-01-29,sz.002678,17.2100,17.2100,10.3000,11.0600,130993479,1884086680.0000,3,13.740421,-35.735038
2016-02-29,sz.002678,10.9900,13.8700,10.7000,11.5300,128875101,1615053304.0000,3,13.518216,4.249548
2016-03-31,sz.002678,11.5600,12.8500,11.1100,12.6200,126106679,1528431664.0000,3,13.227826,9.453599
2016-04-29,sz.002678,12.5100,13.3500,11.7800,12.2800,91195674,1166841360.0000,3,9.565873,-2.694136
2016-05-31,sz.002678,12.3200,13.8600,10.9600,11.9500,80382138,981642538.0000,3,8.431599,-2.687296
2016-06-30,sz.002678,12.1900,12.6900,11.5000,12.2700,60490863,729004816.0000,3,6.345041,2.677824
2016-07-29,sz.002678,12.2700,13.7500,12.2000,13.4000,87479934,1141958684.0000,3,9.173402,9.791683
2016-08-31,sz.002678,13.3600,14.4900,12.8400,13.2100,130572633,1790659510.0000,3,13.692229,-1.417910
2016-09-30,sz.002678,13.2200,14.8800,12.9000,13.3700,85333806,1161420978.0000,3,8.948353,1.211204
2016-10-31,sz.002678,13.3600,15.5900,13.1000,15.1500,109913250,1582245786.0000,3,11.525826,13.313388
2016-11-30,sz.002678,15.1400,18.5100,14.8900,16.3500,537915385,9140074196.0000,3,56.407384,7.920792
2016-12-30,sz.002678,15.9700,15.9700,13.7000,14.8800,157383905,2337864116.0000,3,16.503738,-8.990826
2017-01-26,sz.002678,14.8800,15.9700,13.0500,14.2600,89458246,1333568516.0000,3,9.380854,-4.166667
2017-02-28,sz.002678,14.2800,14.8400,14.0700,14.3700,52832284,762717824.0000,3,5.540148,0.771388
2017-03-31,sz.002678,14.2900,14.8500,14.0100,14.7700,86258791,1249928192.0000,3,9.045350,2.783577
2017-04-28,sz.002678,14.7700,14.9200,13.0800,13.5200,54540972,773080140.0000,3,5.719326,-8.463101
2017-05-31,sz.002678,13.5300,13.5800,10.4600,11.1600,29499931,349724264.0000,3,3.093449,-17.455621
2017-06-30,sz.002678,11.2100,13.2900,10.6900,12.6800,50684388,612550249.0000,3,5.314829,14.288425
2017-07-31,sz.002678,12.5600,12.9500,11.2100,12.0300,34804229,423078737.0000,3,3.648664,-5.126183
2017-08-31,sz.002678,12.0400,13.1800,11.5400,12.4600,70954463,890405942.0000,3,7.440287,3.574397
2017-09-29,sz.002678,12.4500,12.6000,11.6500,11.9300,34016114,417406816.6100,3,3.567029,-4.253612
2017-10-31,sz.002678,12.0000,12.2900,11.6500,11.7400,18609879,222587709.6100,3,1.951486,-1.592624
2017-11-30,sz.002678,11.7100,11.9800,11.1000,11.2200,18228197,210093167.5300,3,1.911462,-4.429302
2017-12-29,sz.002678,11.2200,11.7600,10.6900,11.2300,21550788,242128096.9800,3,2.259879,0.089127
2018-01-31,sz.002678,11.2200,11.6000,10.4600,10.5400,19824529,221496922.4300,3,2.078858,-6.144256
2018-02-28,sz.002678,10.5600,10.7600,9.5000,10.3800,13349045,136143460.9900,3,1.399900,-1.518027
2018-03-30,sz.002678,10.3500,11.8000,9.8700,10.3200,32204054,345820802.6900,3,3.377012,-0.578035
2018-04-27,sz.002678,10.2000,10.7400,9.7200,10.0000,13651021,139664315.3200,3,1.431655,-3.100775
2018-05-31,sz.002678,10.0300,10.7800,9.7900,10.0500,17616706,180080605.5400,3,1.847557,0.500000
2018-06-29,sz.002678,10.0100,10.2500,7.7300,8.5200,12517157,114637440.1600,3,1.312440,-15.223881
2018-07-31,sz.002678,8.4200,8.5900,5.9400,6.4500,15218031,98210032.9700,3,1.238935,-0.667593
2018-08-31,sz.002678,6.4200,6.7300,6.0300,6.1300,18689063,118522644.9200,3,1.474977,-4.961240
2018-09-28,sz.002678,6.1200,6.3000,5.9000,5.9800,15753897,95094016.2700,3,1.160923,-2.446982
2018-10-31,sz.002678,5.9400,5.9600,5.2600,5.7300,13018318,72171353.9600,3,0.959335,-4.180602
2018-11-30,sz.002678,5.7500,6.6600,5.6800,6.1400,45859930,287029355.1800,3,3.379473,7.155323
2018-12-28,sz.002678,6.3200,6.3700,5.5200,5.7200,22872773,137849318.0500,3,1.685522,-6.840391
2019-01-31,sz.002678,5.7800,6.4700,5.4400,5.4900,36376231,213835486.8600,3,2.680608,-4.020979
2019-02-28,sz.002678,5.4800,6.8900,5.4600,6.5400,49158647,305232023.1000,3,3.622559,19.125683
2019-03-29,sz.002678,6.5500,7.8800,6.4200,7.4400,120067428,850758708.8300,3,8.847911,13.761468
2019-04-30,sz.002678,7.4400,8.1800,7.2200,7.7300,60038603,458946421.8100,3,4.423941,3.897849
2019-05-31,sz.002678,7.4600,8.0800,7.1300,7.7900,33554228,260007315.1300,3,2.472442,0.776197
2019-06-28,sz.002678,7.7400,7.9100,6.8200,7.5800,27583450,209435974.8700,3,2.032485,-1.901444
2019-07-31,sz.002678,7.7000,7.7800,6.9500,7.2800,17013129,125405891.7400,3,1.253600,-3.957784
2019-08-30,sz.002678,7.2800,7.2900,6.7200,6.8000,11788269,82663780.1900,3,0.868700,-6.593407
2019-09-30,sz.002678,6.8300,8.1400,6.7200,7.2900,28676043,212174739.7900,3,2.113200,7.205882
2019-10-31,sz.002678,7.2900,8.4800,7.2400,8.3400,45610846,362500745.3800,3,3.361400,14.403292
2019-11-29,sz.002678,8.3400,9.2700,7.8900,8.0400,48496372,409964558.9700,3,3.573800,-3.597122
2019-12-31,sz.002678,8.0100,8.6300,7.6500,8.3300,26010276,208274217.0600,3,1.916600,3.606965
2020-01-23,sz.002678,8.4000,8.8700,7.9300,8.0400,20442700,171067643.8600,3,1.506500,-3.481393
2020-02-28,sz.002678,7.2400,7.7000,6.6200,7.0100,24976214,185164225.4000,3,1.840300,-12.810945
2020-03-31,sz.002678,7.0200,8.0500,6.1100,6.4100,22352654,158028166.0700,3,1.647000,-8.559201
2020-04-30,sz.002678,6.6200,9.3600,6.3300,8.0800,54868987,437694945.8100,3,4.042700,26.053042
