date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sh.603319,15.0600,15.0600,15.0600,15.0600,7477,112604.0000,3,0.036960,43.977055
2016-12-30,sh.603319,16.5700,62.4800,16.5700,56.5000,56703953,3176415481.0000,3,280.296357,275.166003
2017-01-26,sh.603319,55.4500,63.5000,42.5100,51.9000,94757854,5063176528.0000,3,468.402640,-8.141593
2017-02-28,sh.603319,52.0000,61.8400,46.2100,49.1200,80001192,4175309460.0000,3,395.458191,-5.356455
2017-03-31,sh.603319,49.0600,57.4900,48.3200,50.1900,57421145,3044693484.0000,3,283.841547,2.178339
2017-04-28,sh.603319,50.1800,52.3500,38.6000,41.6200,21526263,966970087.0000,3,106.407627,-17.075115
2017-05-31,sh.603319,41.8700,43.4800,35.8100,37.0800,17164046,695410765.0000,3,84.844518,-10.908217
2017-06-30,sh.603319,36.8500,46.6500,33.5400,42.7500,51120130,2180140283.0000,3,252.694661,15.715023
2017-07-31,sh.603319,42.5900,45.3000,36.6800,37.4300,43363571,1809679826.0000,3,214.352798,-12.444444
2017-08-31,sh.603319,37.1500,38.4400,35.0000,38.2400,23921430,874362336.0000,3,118.247306,2.164040
2017-09-29,sh.603319,38.4000,39.5000,36.5500,39.0200,21138393,801320837.0000,3,104.490326,2.039749
2017-10-31,sh.603319,39.4500,43.0000,36.0000,41.4200,27476457,1097057751.0000,3,135.820351,6.150692
2017-11-30,sh.603319,41.5600,41.5600,28.5100,30.8100,45621500,1695537767.0000,3,218.998620,-25.615645
2017-12-29,sh.603319,30.1200,31.0000,27.8000,29.7600,15167099,445892909.0000,3,32.890692,-3.407984
2018-01-31,sh.603319,29.8400,33.8800,28.2400,30.5700,24790322,768802482.0000,3,53.759183,2.721774
2018-02-28,sh.603319,30.3500,31.3600,26.2100,29.7100,12318295,351199507.0000,3,26.712900,-2.813216
2018-03-30,sh.603319,29.5000,31.3500,26.7700,30.0900,18191013,538640514.0000,3,39.448217,1.279031
2018-04-27,sh.603319,29.9000,31.5000,27.3500,27.9400,20552692,613973024.0000,3,44.569648,-7.145231
2018-05-31,sh.603319,27.7800,30.7200,27.4000,27.9900,19143723,556867585.0000,3,43.658703,0.178955
2018-06-29,sh.603319,27.8000,28.3800,23.8800,25.2400,10356327,272968651.0000,3,22.458267,-9.824937
2018-07-31,sh.603319,25.0600,25.9000,23.7000,25.0300,10031473,250594692.0000,3,21.753803,-0.832013
2018-08-31,sh.603319,25.0300,26.2400,23.0000,23.5500,10640970,259149023.0000,3,23.075531,-5.912905
2018-09-28,sh.603319,23.4800,23.6000,22.2900,22.7600,4588426,105624012.0000,3,9.950255,-3.354565
2018-10-31,sh.603319,22.5000,23.2500,17.8000,22.3500,19394027,404428672.0000,3,42.057019,-1.801406
2018-11-30,sh.603319,21.0800,23.4300,19.0900,20.7300,39488947,853157049.0000,3,85.633963,-7.248322
2018-12-28,sh.603319,21.0200,21.4400,19.7200,20.2400,14335952,294999503.0000,3,31.088304,-2.363724
2019-01-31,sh.603319,20.2400,22.2000,19.8400,20.1000,13505908,282689340.0000,3,29.288308,-0.691700
2019-02-28,sh.603319,20.0400,26.1000,20.0400,23.2300,19149811,445471419.0000,3,41.527423,15.572139
2019-03-29,sh.603319,23.3000,25.2000,22.9000,23.7800,32822437,786464586.0000,3,71.177268,2.367628
2019-04-30,sh.603319,23.4900,25.4700,16.9800,17.4300,29563881,642667877.0000,3,50.343375,-3.534106
2019-05-31,sh.603319,17.0600,17.9500,15.8200,17.2800,13914088,235402098.0000,3,18.959127,-0.860585
2019-06-28,sh.603319,17.1900,17.8200,16.5200,17.3600,12323646,211378261.0000,3,16.792015,0.462963
2019-07-31,sh.603319,17.5400,18.1700,16.3000,16.8000,13223616,229771993.0000,3,18.018300,-3.225806
2019-08-30,sh.603319,16.6500,17.1000,15.3800,15.7700,13577271,218860879.0000,3,18.500300,-6.130952
2019-09-30,sh.603319,15.8700,17.7000,15.8300,16.7000,17089829,288455074.0000,3,23.286100,5.897273
2019-10-31,sh.603319,16.6600,17.7700,16.4100,16.8300,12383543,214437695.0000,3,16.873600,0.778443
2019-11-29,sh.603319,16.9300,17.3600,15.8600,16.3200,8174238,134815918.0000,3,11.137900,-3.030303
2019-12-31,sh.603319,16.3200,18.3000,16.2700,17.9000,14329587,247842841.0000,3,13.660100,9.681373
2020-01-23,sh.603319,17.9500,19.2000,17.8400,18.4600,11712722,214847151.0000,3,11.165500,3.128492
2020-02-28,sh.603319,16.6100,20.3800,14.9500,18.8100,57981760,1099129485.0000,3,55.272400,1.895991
2020-03-31,sh.603319,18.8000,21.8600,17.8000,19.3000,50573391,1017085873.0000,3,48.210200,2.604997
2020-04-30,sh.603319,19.4700,21.5400,17.6200,19.4600,28330708,553277304.0000,3,27.006600,0.829016
2020-05-29,sh.603319,19.2000,22.0500,19.1300,21.6700,34423139,714611153.0000,3,32.814800,11.356629
2020-06-30,sh.603319,21.7100,23.4500,20.7100,22.3400,46252172,1022491320.0000,3,44.091000,4.465082
2020-07-31,sh.603319,22.3500,24.0800,21.0000,22.0200,81782652,1867007319.9800,3,77.961400,-1.432408
2020-08-31,sh.603319,22.0200,37.8400,22.0200,37.8400,127379974,3818759666.1800,3,121.428100,71.843778
2020-09-30,sh.603319,37.8800,40.8600,28.5200,38.0500,91808884,3174207216.4100,3,87.519200,0.554968
2020-10-30,sh.603319,38.0000,41.1600,34.6000,35.5200,54654751,2087286222.5200,3,52.101000,-6.649146
