date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.688203,23.0000,23.7800,18.2100,18.6800,78798919,1604845614.0500,3,170.534000,11.990400
2022-08-26,sh.688203,18.6000,20.2000,18.4700,18.5700,34158968,658221576.7500,3,73.925700,-0.588900
2022-09-02,sh.688203,18.4000,18.4000,16.8700,17.6200,13095426,228904177.0900,3,28.340600,-5.115800
2022-09-09,sh.688203,17.3900,17.8500,17.2100,17.4300,6177826,108180469.2000,3,13.369900,-1.078300
2022-09-16,sh.688203,17.4500,17.5800,16.1600,16.1800,5270717,88876568.5200,3,11.406700,-7.171500
2022-09-23,sh.688203,16.1000,16.2600,15.4400,15.9600,4134907,65434226.7500,3,8.948600,-1.359700
2022-09-30,sh.688203,15.8000,15.8100,14.1800,14.2900,3865746,58161232.9900,3,8.366100,-10.463700
2022-10-14,sh.688203,14.5000,14.6500,13.4100,14.5600,3857842,54847372.6200,3,8.349000,1.889400
2022-10-21,sh.688203,14.5600,15.3300,13.9500,15.1500,10277358,150174376.3000,3,22.242000,4.052200
2022-10-28,sh.688203,15.2600,16.9500,15.1300,16.3500,14469128,232237520.8700,3,31.313600,7.920800
2022-11-04,sh.688203,16.2500,20.1500,16.1100,18.8900,23200145,428146840.4300,3,50.209000,15.535200
2022-11-11,sh.688203,19.0800,19.6600,17.4000,18.4000,14317191,266308771.7300,3,30.984800,-2.594000
2022-11-18,sh.688203,18.1000,19.7700,17.9200,18.7100,9188117,173839561.0700,3,19.884700,1.684800
2022-11-25,sh.688203,18.3400,20.3000,18.0800,19.2000,11993958,233964979.6600,3,25.956900,2.618900
2022-12-02,sh.688203,18.8300,19.1600,17.3200,18.6000,9128845,166922537.2200,3,19.756400,-3.125000
2022-12-09,sh.688203,18.6700,19.6500,17.7800,19.0000,8327108,155746017.7400,3,18.021200,2.150500
2022-12-16,sh.688203,18.2400,18.5200,16.4400,16.6000,6033892,106505341.6700,3,13.058400,-12.631600
2022-12-23,sh.688203,16.8900,16.8900,15.3800,15.8000,3427783,54857351.6600,3,7.418300,-4.819300
2022-12-30,sh.688203,15.9000,16.5700,15.4000,15.6500,2872259,45713508.8700,3,6.216000,-0.949400
2023-01-06,sh.688203,15.6500,17.4100,15.4500,16.6600,4514593,74709754.8100,3,9.770300,6.453700
2023-01-13,sh.688203,16.5100,17.4200,16.5100,17.0800,4070419,68985521.9300,3,8.809100,2.521000
2023-01-20,sh.688203,16.9000,18.8600,16.9000,18.7000,5780402,104818446.4800,3,12.509600,9.484800
2023-02-03,sh.688203,18.9800,18.9800,17.8800,18.4500,6352225,116944686.8900,3,13.747300,-1.336900
2023-02-10,sh.688203,18.3800,18.5500,17.7500,17.9400,4415979,79805167.6900,3,9.556800,-2.764200
2023-02-17,sh.688203,18.0000,19.0500,17.4000,18.2200,8621372,156428726.6700,3,18.159900,1.560800
2023-02-24,sh.688203,18.2000,19.3700,17.6900,17.8000,14593273,270006676.6300,3,30.231700,-2.305200
2023-03-03,sh.688203,17.8800,18.0000,17.1700,17.3700,4757412,83197983.8100,3,9.855400,-2.415700
2023-03-10,sh.688203,17.3700,17.5400,16.6700,16.8000,4495412,76213841.9700,3,9.312800,-3.281500
2023-03-17,sh.688203,16.6800,17.7800,16.0900,17.1700,8144552,138130293.3900,3,16.872400,2.202400
2023-03-24,sh.688203,17.0800,18.9500,16.8700,18.3000,8187729,146813599.4500,3,16.961800,6.581200
2023-03-31,sh.688203,18.3200,18.4500,17.5300,17.6000,5655260,101246522.4900,3,11.715500,-3.825100
