date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sz.000421,5.0000,5.0300,4.8500,4.8500,20775333,103083199.2000,3,3.627900,-2.610400
2023-04-28,sz.000421,4.8300,4.9400,4.6600,4.8900,25729069,124212223.5700,3,4.492900,0.824700
2023-05-05,sz.000421,4.8900,5.0300,4.8500,5.0200,10813860,53711215.6000,3,1.888400,2.658500
2023-05-12,sz.000421,5.0300,5.2000,5.0000,5.1900,26667908,135786744.2400,3,4.657100,3.386500
2023-05-19,sz.000421,5.2100,5.2600,5.0900,5.1300,29085881,150449643.5300,3,5.079300,-1.156100
2023-05-26,sz.000421,5.1300,5.3000,5.0100,5.1200,35470192,182220147.1300,3,6.194100,-0.194900
2023-06-02,sz.000421,5.0900,5.2400,4.9300,4.9500,29479035,149605564.2800,3,5.147900,-3.320300
2023-06-09,sz.000421,4.9400,4.9700,4.7400,4.8000,19340412,93504141.3500,3,3.377400,-0.997400
2023-06-16,sz.000421,4.8200,5.3600,4.7000,5.3600,83387127,429029721.8000,3,14.561700,11.666700
2023-06-21,sz.000421,5.2000,5.2800,5.0100,5.0300,104087716,535180525.8900,3,18.176500,-6.156700
2023-06-30,sz.000421,5.0200,5.8900,4.9900,5.4000,241050273,1332766066.1100,3,42.094100,7.355900
2023-07-07,sz.000421,5.4100,5.5900,5.3200,5.4000,112152853,612131629.9300,3,19.584900,0.000000
2023-07-14,sz.000421,5.4200,5.6500,5.3700,5.5100,75454903,414009421.4300,3,13.176600,2.037000
2023-07-21,sz.000421,5.4500,5.5900,5.3400,5.4300,47879012,262242526.3500,3,8.361000,-1.451900
2023-07-28,sz.000421,5.4500,5.6600,5.4100,5.4200,52674676,290385406.4500,3,9.198400,-0.184200
2023-08-04,sz.000421,5.4300,5.5800,5.3200,5.3900,43197808,236534763.4200,3,7.543400,-0.553500
2023-08-11,sz.000421,5.3900,5.6000,5.1600,5.2100,72800259,387495445.2300,3,12.712900,-3.339500
2023-08-18,sz.000421,5.1600,5.3400,5.0800,5.2300,49121498,255488265.6600,3,8.578000,0.383900
2023-08-25,sz.000421,5.2000,5.3100,4.9800,5.0600,37680500,193231500.0000,3,6.580100,-3.250500
2023-09-01,sz.000421,5.4400,5.4500,4.9600,5.0200,46099133,237533940.0700,3,8.050100,-0.790500
2023-09-08,sz.000421,5.0200,5.1400,4.9900,5.0700,28094830,142421731.7000,3,4.906100,0.996000
2023-09-15,sz.000421,5.1000,5.1700,5.0300,5.0600,24599328,125482993.5300,3,4.295700,-0.197200
2023-09-22,sz.000421,5.0500,5.1300,4.9700,5.0700,22400395,113361038.8200,3,3.911700,0.197600
2023-09-28,sz.000421,5.0500,5.1600,4.9500,5.0700,22607228,113869092.9200,3,3.947800,0.000000
2023-10-13,sz.000421,5.0800,5.1200,4.8000,4.8100,38769614,191030747.9000,3,6.770300,-5.128200
2023-10-20,sz.000421,4.8000,4.9000,4.7200,4.7500,25275067,121693916.8700,3,4.413700,-1.247400
2023-10-27,sz.000421,4.7500,5.1700,4.6500,5.1500,38361065,189679034.7400,3,6.698900,8.421100
2023-11-03,sz.000421,5.1800,5.3800,5.1500,5.2400,47315148,249743920.4100,3,8.262600,1.747600
2023-11-10,sz.000421,5.2500,5.4000,5.2100,5.3700,33147769,175925845.7300,3,5.788600,2.480900
2023-11-17,sz.000421,5.3500,5.4600,5.2800,5.3700,26089705,140484210.4600,3,4.556000,0.000000
2023-11-24,sz.000421,5.3800,5.4600,5.3400,5.4200,23971456,129798295.0400,3,4.186100,0.931100
2023-12-01,sz.000421,5.4600,6.1500,5.3800,5.7200,91232656,518711985.3900,3,15.931700,5.535100
2023-12-08,sz.000421,5.6300,6.4400,5.5200,6.3300,253031783,1512554652.3800,3,44.186400,10.664300
2023-12-15,sz.000421,6.9300,9.7200,6.7800,9.7200,616290465,5119461687.3500,3,107.621400,53.554500
2023-12-22,sz.000421,9.4800,9.6000,6.9100,7.0300,476637271,3824744713.2400,3,83.234100,-27.674900
2023-12-29,sz.000421,7.0300,7.4100,6.7400,6.9900,270484244,1915796066.9800,3,47.234000,-0.569000
2024-01-05,sz.000421,7.0100,7.0500,6.5000,6.5400,107509768,727914514.5900,3,18.774300,-6.437800
2024-01-12,sz.000421,6.5300,6.6300,6.3400,6.3700,85136961,549288682.6800,3,14.867200,-2.599400
2024-01-19,sz.000421,6.3100,6.4700,5.9700,6.0600,85882521,536686805.5800,3,14.997500,-4.866600
2024-01-26,sz.000421,6.0900,6.3500,5.7100,6.2600,91914822,551119209.1000,3,16.050800,3.300300
2024-02-02,sz.000421,6.1800,6.2300,5.0300,5.1600,71755268,407637977.9600,3,12.530400,-17.571900
2024-02-08,sz.000421,5.1000,5.2000,3.5400,3.9800,132288683,538169515.9800,3,23.101300,-22.868200
2024-02-23,sz.000421,4.0000,4.8200,3.9200,4.8100,158666263,695055823.6000,3,27.707500,20.854300
2024-03-01,sz.000421,4.8100,5.2400,4.4900,4.8600,128854033,630004085.9100,3,22.501400,1.039500
2024-03-08,sz.000421,4.8600,5.3300,4.8000,4.9600,199777119,1006796993.0600,3,34.886500,2.057600
2024-03-15,sz.000421,4.9000,5.1900,4.8400,5.0900,146483034,734857442.3900,3,25.580000,2.621000
2024-03-22,sz.000421,5.1400,5.5700,5.0800,5.4000,154740135,812993374.7100,3,27.021900,6.090400
2024-03-29,sz.000421,5.3400,5.3600,4.8700,5.1000,113015691,579560929.0500,3,19.712700,-5.555600
2024-04-03,sz.000421,5.1000,5.3800,5.1000,5.2500,57678146,301509633.1400,3,10.045300,2.941200
2024-04-12,sz.000421,5.2600,6.0400,5.1200,5.5200,396424500,2256019574.6300,3,69.041800,5.142900
2024-04-19,sz.000421,5.3600,5.3600,4.2300,4.3700,158237851,729036087.9700,3,27.558900,-20.833300
2024-04-26,sz.000421,4.3100,4.5300,4.1300,4.5300,97727043,419795819.5800,3,17.020200,3.661300
2024-04-30,sz.000421,4.5600,4.8000,4.5500,4.6500,49496915,231291362.4400,3,8.620400,2.649000
2024-05-10,sz.000421,4.7400,5.2100,4.7300,5.1700,199037233,1000744304.9300,3,34.664700,11.182800
2024-05-17,sz.000421,5.3800,5.9100,5.2000,5.7600,330281397,1837538617.2200,3,57.522100,11.412000
2024-05-24,sz.000421,5.6600,5.7700,5.1300,5.2400,167113037,905577148.2500,3,29.104600,-9.027800
2024-05-31,sz.000421,5.2000,5.3300,4.8900,4.9300,88676022,454466434.8200,3,15.441800,-5.916000
2024-06-07,sz.000421,4.9500,4.9600,4.3300,4.7100,85614143,396532360.1000,3,14.906900,-4.462500
2024-06-14,sz.000421,4.7300,4.8500,4.5800,4.6700,53067916,250946152.2400,3,9.240100,-0.849300
2024-06-21,sz.000421,4.6400,4.7000,4.4500,4.4900,41074820,188191679.4000,3,7.151700,-3.854400
2024-06-28,sz.000421,4.4300,4.5900,4.2900,4.4400,48291932,214043762.9600,3,8.408500,1.139000
2024-07-05,sz.000421,4.4400,4.6600,4.3400,4.4600,46943800,212302462.9800,3,8.173700,0.450500
2024-07-12,sz.000421,4.6000,5.0100,4.3200,4.9300,135384256,633156726.9800,3,23.574000,10.538100
2024-07-19,sz.000421,4.8700,6.2600,4.6200,5.3500,418754295,2289106559.8700,3,72.920400,8.519300
2024-07-26,sz.000421,5.0500,5.4500,4.6000,4.9200,352323751,1773951115.2300,3,61.352400,-8.037400
2024-08-02,sz.000421,4.9500,6.5500,4.9400,5.4200,416695461,2375368211.5100,3,72.561700,10.162600
2024-08-09,sz.000421,5.4000,5.6500,5.0900,5.1200,209354383,1105648439.4500,3,36.456200,-5.535100
2024-08-16,sz.000421,4.8400,5.0700,4.7500,4.7900,133648690,654940883.7000,3,23.273100,-6.445300
2024-08-23,sz.000421,4.7700,4.7800,4.3800,4.4300,89482896,411124001.8000,3,15.582300,-7.515700
2024-08-30,sz.000421,4.4400,4.6600,4.4100,4.6100,65834548,297936376.5700,3,11.464200,4.063200
2024-09-06,sz.000421,4.6100,4.9900,4.5500,4.8200,134428429,635818091.8400,3,23.408900,4.555300
2024-09-13,sz.000421,4.7500,4.7600,4.4500,4.4700,64189710,293137776.7500,3,11.177800,-7.261400
2024-09-20,sz.000421,4.4600,4.6500,4.3800,4.6000,36154510,164592256.7000,3,6.295800,2.908300
2024-09-27,sz.000421,4.5800,5.2900,4.5500,5.2000,146008920,719845810.8000,3,25.425400,13.043500
2024-09-30,sz.000421,5.3600,5.6900,5.1600,5.6400,57840438,314387121.3200,3,10.072100,8.461500
2024-10-11,sz.000421,6.2000,6.2000,5.1100,5.1400,158142589,890614137.7100,3,27.538400,-8.865200
2024-10-18,sz.000421,5.1900,5.3700,5.1300,5.2800,83999559,442235296.2100,3,14.627400,2.723700
2024-10-25,sz.000421,5.3000,5.7200,5.2500,5.6200,120772777,661282629.5000,3,21.030900,6.439400
2024-11-01,sz.000421,5.5800,5.8900,5.4400,5.5000,129723291,738904948.7900,3,22.589500,-2.135200
2024-11-08,sz.000421,5.4800,6.2300,5.4400,6.0200,140753112,834360505.5400,3,24.510200,9.454500
2024-11-15,sz.000421,6.0200,6.6900,5.7800,5.7900,199911701,1231341658.0600,3,34.811900,-3.820600
2024-11-22,sz.000421,5.9500,6.8100,5.7100,6.3700,198081443,1236810995.7000,3,34.493200,10.017300
2024-11-29,sz.000421,6.4800,8.3000,6.3000,7.4600,438290552,3124464366.5800,3,76.322300,17.111500
2024-12-06,sz.000421,7.1100,8.6800,7.0200,7.2100,376594430,2858436777.9800,3,65.578900,-3.351200
2024-12-13,sz.000421,7.1000,7.3400,6.8400,6.9800,201840846,1433026600.1000,3,35.147800,-3.190000
2024-12-20,sz.000421,6.9000,6.9700,6.0900,6.2800,126729324,816352320.7800,3,22.068200,-10.028700
2024-12-27,sz.000421,6.4800,6.6000,5.8000,6.4800,102723119,644382342.2200,3,17.887800,3.184700
2025-01-03,sz.000421,6.4800,6.4800,6.4800,6.4800,,,3,,0.000000
2025-01-10,sz.000421,6.4800,6.4800,6.4800,6.4800,,,3,,0.000000
2025-01-17,sz.000421,7.1300,8.6200,6.5100,6.5100,281242134,2103960288.4100,3,48.974600,0.463000
2025-01-24,sz.000421,6.7000,6.8100,6.1400,6.3000,135908309,873163001.7200,3,23.666600,-3.225800
2025-01-27,sz.000421,6.3300,6.3800,6.1200,6.1200,17845100,111228488.3200,3,3.107500,-2.857100
2025-02-07,sz.000421,6.1400,6.3400,6.0300,6.2500,66116698,409439885.1500,3,11.513300,2.124200
2025-02-14,sz.000421,6.2500,6.5600,6.1600,6.2900,131848905,834317225.8600,3,22.959700,0.640000
2025-02-21,sz.000421,6.3000,6.3300,6.0400,6.1200,80363001,495053485.6700,3,13.994100,-2.702700
2025-02-28,sz.000421,6.1100,6.4100,6.0900,6.1700,104242117,652243776.6300,3,18.152300,0.817000
2025-03-07,sz.000421,6.1400,6.2300,5.9800,6.0600,65664012,400146263.3600,3,11.434500,-1.782800
2025-03-14,sz.000421,6.0500,6.2200,6.0100,6.1900,63531055,389091569.8000,3,11.063100,2.145200
2025-03-21,sz.000421,6.2000,6.3900,6.1700,6.1900,82753541,518452522.3800,3,14.410400,0.000000
2025-03-28,sz.000421,6.2000,6.2200,5.9800,6.0100,54502065,331272531.5200,3,9.490800,-2.907900
2025-04-03,sz.000421,5.9800,6.0900,5.8100,6.0800,44023129,263651768.8900,3,7.666000,1.164700
2025-04-11,sz.000421,5.9100,5.9100,5.0100,5.7800,75082108,416191368.0700,3,13.074000,-4.934200
2025-04-18,sz.000421,5.8300,5.8600,5.6500,5.8400,42141900,244089660.0000,3,7.337200,1.038100
2025-04-25,sz.000421,5.7900,5.9900,5.7800,5.9300,38522195,227548573.7900,3,6.707100,1.541100
2025-04-30,sz.000421,5.9000,5.9800,5.7500,5.9500,32475700,190950485.0000,3,5.654300,0.337300
2025-05-09,sz.000421,5.9500,6.1900,5.9400,6.1700,42867200,261433778.0000,3,7.463400,3.697500
2025-05-16,sz.000421,6.1900,6.4400,6.0300,6.1900,64694600,399780677.0000,3,11.263800,1.314200
2025-05-23,sz.000421,6.4900,6.8500,6.2100,6.2700,167584931,1085600049.3400,3,29.177700,1.292400
2025-05-30,sz.000421,6.3100,6.6800,6.2200,6.4900,114625332,737600451.5400,3,19.958900,3.508800
2025-06-06,sz.000421,6.4900,6.6600,6.3800,6.5000,76055644,495950142.7000,3,13.243300,0.154100
2025-06-13,sz.000421,6.5000,6.8500,6.4400,6.5700,129285041,859250158.7400,3,22.512000,1.076900
2025-06-20,sz.000421,6.6500,6.7500,6.2300,6.2800,90389801,584840907.4200,3,15.739300,-4.414000
2025-06-27,sz.000421,6.3200,6.6100,6.2600,6.5000,59550800,383699007.0000,3,10.369300,3.503200
2025-07-04,sz.000421,6.5000,6.7200,6.4300,6.6100,65728800,430819080.0000,3,11.445100,1.692300
2025-07-11,sz.000421,6.6200,7.1000,6.5900,6.8500,88085585,596500378.0200,3,15.338000,3.630900
2025-07-18,sz.000421,6.8800,6.9400,6.6100,6.7300,62375500,419716344.0800,3,10.861100,-1.751800
2025-07-25,sz.000421,6.7300,7.0600,6.7200,6.9200,78353014,537385355.3000,3,13.643200,2.823200
2025-08-01,sz.000421,6.9000,6.9700,6.6100,6.6600,43870091,297085321.8100,3,7.639000,-3.757200
2025-08-08,sz.000421,6.6300,6.9200,6.5700,6.7900,41822184,280999723.5700,3,7.282400,1.952000
2025-08-15,sz.000421,6.7800,6.8600,6.5600,6.6100,55053820,369730835.4000,3,9.586300,-2.651000
2025-08-22,sz.000421,6.6100,6.8300,6.5500,6.7300,56985901,381485615.6500,3,9.922800,1.815400
2025-08-29,sz.000421,6.7300,6.7900,6.3100,6.4200,65060128,429898652.6400,3,11.328700,-4.606200
2025-09-05,sz.000421,6.4400,6.5100,6.2400,6.4000,46925530,299359510.9000,3,8.170900,-0.311500
2025-09-12,sz.000421,6.4000,6.5400,6.3800,6.4600,33797611,218895236.3700,3,5.885000,0.937500
2025-09-19,sz.000421,6.4600,6.5200,6.2600,6.3100,37742074,241841255.7500,3,6.571900,-2.322000
2025-09-26,sz.000421,6.3600,6.7500,5.9800,6.2100,100802994,638862097.6400,3,17.552500,-1.584800
2025-09-30,sz.000421,6.2100,6.3000,6.1000,6.2600,17937047,111987823.2700,3,3.123300,0.805200
2025-10-10,sz.000421,6.2500,6.6000,6.2300,6.5200,39444240,254719183.5800,3,6.868200,4.153400
