date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000421,8.4000,9.5700,8.0900,9.0500,225524261,2017909032.0000,3,64.130057,6.595995
2015-12-31,sz.000421,8.8800,10.2100,8.5400,9.6400,188751591,1761620856.0000,3,53.673384,6.519337
2016-01-29,sz.000421,9.6000,9.7400,6.3500,6.7000,116447450,915173032.0000,3,33.112986,-30.497925
2016-02-29,sz.000421,6.7600,7.9900,6.4000,6.5900,59793565,434773737.0000,3,17.002844,-1.641791
2016-03-31,sz.000421,6.6200,7.6500,6.4900,7.5600,123790756,885475434.0000,3,31.900486,14.719272
2016-04-29,sz.000421,7.5700,9.9600,7.4300,9.5200,346967093,3101780232.0000,3,88.442275,25.925926
2016-05-31,sz.000421,9.5000,11.1600,8.9000,10.0900,341339565,3450294272.0000,3,87.007812,5.987395
2016-06-30,sz.000421,10.0300,11.3600,9.4900,10.0100,278520143,2851162392.0000,3,70.995076,-0.792864
2016-07-29,sz.000421,10.0100,10.1900,9.2700,9.4600,128028530,1256584728.0000,3,32.634606,-5.494505
2016-08-31,sz.000421,9.3900,10.2400,9.0600,10.0400,176559168,1729902088.0000,3,45.005117,7.251787
2016-09-30,sz.000421,10.0100,10.3400,9.5700,10.0100,133861939,1330644300.0000,3,34.121548,-0.298805
2016-10-31,sz.000421,10.0600,10.8700,10.0100,10.0700,129645163,1356512548.0000,3,33.046688,0.599401
2016-11-30,sz.000421,10.0700,10.1800,9.5800,9.6600,105953952,1056190572.0000,3,27.007773,-4.071500
2016-12-30,sz.000421,9.6600,9.8300,8.5800,8.8900,72457983,662728292.0000,3,18.469616,-7.971014
2017-01-26,sz.000421,8.9300,9.1400,8.0100,8.7100,60540288,528994665.0000,3,15.431783,-2.024747
2017-02-28,sz.000421,8.7000,8.9800,8.5500,8.9100,70312613,622957316.0000,3,17.922759,2.296211
2017-03-31,sz.000421,8.9100,9.3200,8.2100,8.4000,98461860,872803324.0000,3,25.098031,-5.723906
2017-04-28,sz.000421,8.4100,8.9200,7.3200,7.6800,76419822,638269943.0000,3,19.479493,-8.571429
2017-05-31,sz.000421,7.6700,7.8200,6.6700,7.0100,52407925,377468546.0000,3,13.358835,-8.723958
2017-06-30,sz.000421,7.0500,7.7500,6.7500,7.3000,62661961,453952175.0000,3,15.972599,4.136947
2017-07-31,sz.000421,7.3300,7.4500,6.7000,7.1700,58224475,415778131.0000,3,14.841480,-0.439030
2017-08-31,sz.000421,7.1500,7.3100,6.9200,7.1100,63557920,451898833.0000,3,16.200980,-0.836820
2017-09-29,sz.000421,7.1100,7.3500,6.9500,7.0200,76647000,550710508.4700,3,19.537400,-1.265823
2017-10-31,sz.000421,7.1200,7.2100,6.6100,6.7000,40821046,284829742.2200,3,10.405327,-4.558405
2017-11-30,sz.000421,6.6800,7.0900,6.2600,6.4400,55572325,368673592.1700,3,14.165444,-3.880597
2017-12-29,sz.000421,6.4400,6.7000,6.0200,6.2200,69933901,443503560.7600,3,17.826225,-3.416149
2018-01-31,sz.000421,6.2100,6.4000,5.9500,5.9500,55549145,343967764.0400,3,14.159535,-4.340836
2018-02-28,sz.000421,5.9500,5.9700,4.9600,5.3500,27838630,148056201.9200,3,7.096100,-10.084034
2018-03-30,sz.000421,5.3300,5.7300,5.0500,5.3800,60968787,331524069.7000,3,11.600073,0.560748
2018-04-27,sz.000421,5.4000,5.4900,5.0200,5.1900,31753365,166463948.2300,3,5.545016,-3.531599
2018-05-31,sz.000421,5.2000,5.8300,5.1900,5.3000,60365146,330393774.8000,3,10.951798,2.119461
2018-06-29,sz.000421,5.2800,5.4300,4.5500,4.8600,39038341,195879439.7600,3,6.817175,-7.401119
2018-07-31,sz.000421,4.8400,4.9400,4.4400,4.8600,48066226,228144790.4200,3,8.393693,0.000000
2018-08-31,sz.000421,4.8700,4.9800,4.4600,4.5500,53116811,251828191.5500,3,9.275665,-6.378601
2018-09-28,sz.000421,4.5300,5.5000,4.4800,4.8900,164589255,831735595.6600,3,28.741838,7.472527
2018-10-31,sz.000421,4.8300,5.1800,4.1300,4.4800,103344929,483665268.7100,3,18.046884,-8.384458
2018-11-30,sz.000421,4.4800,5.0600,4.4500,4.5800,101960977,480258242.6900,3,17.805208,2.232143
2018-12-28,sz.000421,4.6600,4.9800,4.4400,4.4600,61468263,289652066.0000,3,10.734060,-2.620087
2019-01-31,sz.000421,4.4800,4.9500,4.4100,4.5800,53115411,248108596.1000,3,9.275420,2.690583
2019-02-28,sz.000421,4.5900,5.2700,4.5600,5.1600,67688179,336229474.0500,3,11.820229,12.663755
2019-03-29,sz.000421,5.1600,5.6500,5.0500,5.3700,150309895,802040232.2200,3,26.248267,4.069767
2019-04-30,sz.000421,5.3600,5.9900,4.9500,5.1200,148191579,813310753.5200,3,25.878350,-4.655493
2019-05-31,sz.000421,5.0400,5.0500,4.6200,4.7200,40558472,193252047.8100,3,7.082631,-7.812500
2019-06-28,sz.000421,4.7000,4.8800,4.5600,4.6800,29726023,140404470.3700,3,5.190986,-0.847458
2019-07-31,sz.000421,4.7600,4.8400,4.4400,4.5100,27272492,125932446.1900,3,4.762600,-1.577734
2019-08-30,sz.000421,4.5100,4.5500,4.1000,4.3900,28606964,124349891.8000,3,4.995500,-2.660754
2019-09-30,sz.000421,4.3800,4.6400,4.2900,4.3100,41950635,188287776.8700,3,7.325600,-1.822323
2019-10-31,sz.000421,4.3600,4.6200,4.2900,4.4200,35086838,157536834.6400,3,6.127200,2.552204
2019-11-29,sz.000421,4.4200,4.4800,4.1700,4.2700,36438059,156688800.4800,3,6.363200,-3.393665
2019-12-31,sz.000421,4.2700,4.9000,4.2000,4.5300,69979205,317260250.5300,3,12.220200,6.088993
2020-01-23,sz.000421,4.5500,4.7200,4.3300,4.3600,37760107,173017382.7200,3,6.594000,-3.752759
2020-02-28,sz.000421,3.9500,4.3100,3.8500,4.0800,46927629,193765727.2000,3,8.195000,-6.422018
2020-03-31,sz.000421,4.1100,5.0700,4.0200,4.0900,98310915,426644423.3000,3,17.167800,0.245098
2020-04-30,sz.000421,4.0900,4.8900,4.0600,4.5300,101359238,455718105.6400,3,17.700100,10.757946
2020-05-29,sz.000421,4.2100,4.3000,4.0300,4.1400,60027975,248517827.5700,3,10.482500,-8.609272
2020-06-30,sz.000421,4.1300,4.2600,4.1000,4.1600,35397298,148100260.9400,3,6.181400,0.483092
2020-07-31,sz.000421,4.1600,8.8800,4.1400,8.4700,994987025,7447538766.1200,3,173.752300,103.605769
2020-08-31,sz.000421,8.8000,10.1000,6.8300,7.0100,736965933,5935097743.8400,3,128.694700,-16.558926
2020-09-30,sz.000421,6.9700,7.0800,6.2600,6.4200,202060872,1341887281.7700,3,35.285500,-8.416548
2020-10-30,sz.000421,6.5100,7.0600,6.1200,6.1200,165559595,1109946667.7500,3,28.911100,-4.672897
2020-11-30,sz.000421,6.1100,6.4600,5.8600,6.1300,128351614,784776163.6100,3,22.413600,0.163399
2020-12-31,sz.000421,6.1100,8.0000,5.5100,6.7800,360666560,2426712200.4900,3,62.982300,10.603589
2021-01-29,sz.000421,6.6800,6.9800,5.3800,5.4500,247160170,1516919559.8400,3,43.161000,-19.616519
2021-02-26,sz.000421,5.3100,6.1200,4.7500,5.7900,120191200,645478746.6600,3,20.988700,6.238532
2021-03-31,sz.000421,5.7600,7.1500,5.2800,6.4400,366554776,2213910292.0000,3,64.010600,11.226252
2021-04-30,sz.000421,6.4100,6.4400,5.1700,5.2100,184380417,1088726728.6800,3,32.197900,-19.099400
2021-05-31,sz.000421,5.2000,5.6400,5.1800,5.3700,61330756,330451930.8700,3,10.710000,3.071000
2021-06-30,sz.000421,5.3600,5.5500,5.0800,5.1000,64667176,344501074.1300,3,11.292700,-5.027900
2021-07-30,sz.000421,5.1100,5.1600,4.3600,4.5000,54721193,263955539.0400,3,9.555700,-10.712200
2021-08-31,sz.000421,4.5100,5.1200,4.4300,4.8400,84323647,403738088.6300,3,14.725200,7.555600
2021-09-30,sz.000421,4.8400,5.3500,4.8000,5.1400,133526806,686243030.9000,3,23.317500,6.198300
2021-10-29,sz.000421,5.2500,5.4000,4.3300,4.4000,65068488,315850381.0800,3,11.362900,-14.396900
2021-11-30,sz.000421,4.4600,4.6800,4.3200,4.5700,48084426,216710418.7700,3,8.396900,3.863600
2021-12-31,sz.000421,4.5600,5.2700,4.5300,4.9400,98579117,480600439.2400,3,17.214500,8.096300
2022-01-28,sz.000421,4.9500,5.0200,4.4800,4.6000,46873070,228097853.9200,3,8.185400,-6.882600
2022-02-28,sz.000421,4.6300,5.0400,4.6100,4.9100,53445390,262422440.7700,3,9.332900,6.739100
2022-03-31,sz.000421,4.9300,5.1400,4.4800,5.0400,72442959,355216679.2800,3,12.650400,2.647700
2022-04-29,sz.000421,5.0000,6.9100,4.0800,4.4600,421130616,2260448468.7000,3,73.541200,-11.507900
2022-05-31,sz.000421,4.3700,4.7700,4.2900,4.7500,102622814,469675289.0700,3,17.920700,6.502200
2022-06-30,sz.000421,4.7000,5.1400,4.6600,4.8000,152242143,736012063.5700,3,26.585900,3.211900
2022-07-29,sz.000421,4.7800,6.7900,4.4900,6.2100,337732891,1832268303.3100,3,58.977600,29.375000
2022-08-31,sz.000421,5.8000,6.4000,4.8600,5.9100,719999220,4007835512.3200,3,125.731700,-4.830900
2022-09-30,sz.000421,5.7500,7.3400,5.1000,5.1200,916983781,5633506756.1400,3,160.130900,-13.367200
2022-10-31,sz.000421,5.2200,5.6100,4.4500,4.5000,286018839,1470345556.6700,3,49.947100,-12.109400
2022-11-30,sz.000421,4.4800,5.9000,4.4800,5.9000,250965664,1281707832.0900,3,43.825700,31.111100
2022-12-30,sz.000421,6.1200,6.2800,4.7900,4.8900,405903027,2243132632.7100,3,70.881800,-17.118600
2023-01-31,sz.000421,4.8900,5.1800,4.8600,5.1600,115587381,577219296.9400,3,20.184900,5.521500
2023-02-28,sz.000421,5.1800,5.3900,5.1300,5.2800,123121532,648024534.8200,3,21.500300,2.325600
2023-03-31,sz.000421,5.3100,5.3500,4.9200,5.0000,89918608,460344541.4500,3,15.702300,-5.303000
2023-04-28,sz.000421,5.0000,5.0400,4.6600,4.8900,100128003,488846828.6700,3,17.484900,-2.200000
2023-05-31,sz.000421,4.8900,5.3000,4.8500,5.0300,122260459,625845013.6300,3,21.350300,2.863000
2023-06-30,sz.000421,5.0000,5.8900,4.7000,5.4000,457121945,2436408756.3000,3,79.826200,9.606500
2023-07-31,sz.000421,5.4100,5.6600,5.3200,5.4900,298787115,1636223612.8200,3,52.176400,1.666700
2023-08-31,sz.000421,5.4700,5.6000,4.9800,5.0200,231526427,1219017209.7200,3,40.430800,-8.561000
2023-09-28,sz.000421,5.0100,5.1700,4.9500,5.0700,104448881,528946932.9700,3,18.239500,0.996000
2023-10-31,sz.000421,5.0800,5.3100,4.6500,5.2600,124714349,619430376.8900,3,21.778600,3.747500
2023-11-30,sz.000421,5.2700,5.8500,5.2100,5.6200,154338899,835015888.1200,3,26.952000,6.844100
2023-12-29,sz.000421,5.7800,9.7200,5.5200,6.9900,1661552995,12635178811.4800,3,290.153200,24.377200
2024-01-31,sz.000421,7.0100,7.0500,5.5000,5.5300,412604920,2613681891.5100,3,72.052200,-20.887000
2024-02-29,sz.000421,5.5000,5.5800,3.5400,4.8000,432447687,1940240923.6900,3,75.517300,-13.200700
2024-03-29,sz.000421,4.8400,5.5700,4.7700,5.1000,630971691,3216162539.4100,3,110.162000,6.250000
2024-04-30,sz.000421,5.1000,6.0400,4.1300,4.6500,759564455,3937652477.7600,3,132.286600,-8.823500
2024-05-31,sz.000421,4.7400,5.9100,4.7300,4.9300,785107689,4198326505.2200,3,136.733200,6.021500
2024-06-28,sz.000421,4.9500,4.9600,4.2900,4.4400,228048811,1049713954.7000,3,39.707200,-7.887600
2024-07-31,sz.000421,4.4400,6.5500,4.3200,5.5800,1223206425,6463397529.6000,3,213.002500,25.675700
2024-08-30,sz.000421,5.5400,5.8500,4.3800,4.6100,645215655,3290137248.4900,3,112.355500,-17.383500
2024-09-30,sz.000421,4.6100,5.6900,4.3800,5.6400,438622007,2127781057.4100,3,76.380000,22.342700
2024-10-31,sz.000421,6.2000,6.2000,5.1100,5.7300,468984295,2601782137.0500,3,81.667200,1.595700
2024-11-29,sz.000421,5.7300,8.3000,5.4400,7.4600,1000690729,6558232401.0400,3,174.256600,30.192000
2024-12-31,sz.000421,7.1100,8.6800,5.8000,6.4800,807887719,5752198041.0800,3,140.682700,-13.136700
2025-01-27,sz.000421,6.4800,8.6200,6.1200,6.1200,434995543,3088351778.4500,3,75.748700,-5.555600
2025-02-28,sz.000421,6.1400,6.5600,6.0300,6.1700,382570721,2391054373.3100,3,66.619400,0.817000
2025-03-31,sz.000421,6.1400,6.3900,5.8100,5.8500,278905087,1712237834.3800,3,48.567600,-5.186400
2025-04-30,sz.000421,5.9000,6.0900,5.0100,5.9500,219790618,1269156908.4300,3,38.269800,1.709400
2025-05-30,sz.000421,5.9500,6.8500,5.9400,6.4900,389772063,2484414955.8800,3,67.863800,10.152000
2025-06-30,sz.000421,6.4900,6.8500,6.2300,6.5700,368935886,2413265621.8600,3,64.241500,1.232700
2025-07-31,sz.000421,6.5900,7.1000,6.4300,6.6300,318642390,2151237698.4900,3,55.483800,0.913200
2025-08-29,sz.000421,6.6200,6.9200,6.3100,6.4200,225038033,1502858201.9800,3,39.185200,-3.167400
2025-09-30,sz.000421,6.4400,6.7500,5.9800,6.2600,237205256,1510945923.9300,3,41.303600,-2.492200
2025-10-31,sz.000421,6.2500,7.9600,6.2300,7.0100,560033423,3867634908.2800,3,97.516500,11.980800
