date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300584,13.3300,41.5100,13.3300,41.5100,431169,15479568.0000,3,2.155845,273.627363
2017-02-28,sz.300584,41.9000,49.7400,41.2100,47.5000,92404827,4164638904.0000,3,462.024135,14.430258
2017-03-31,sz.300584,47.5400,55.5500,45.7500,47.0900,65749132,3292456848.0000,3,328.745660,-0.863158
2017-04-28,sz.300584,47.0000,49.0900,37.5300,40.4900,24522800,1054791765.0000,3,122.614000,-14.015715
2017-05-31,sz.300584,40.5300,40.6800,33.0100,34.7500,16512809,623185841.0000,3,82.564045,-14.176340
2017-06-30,sz.300584,34.2100,37.8500,33.0000,34.8800,14629415,521392312.0000,3,73.161584,1.194597
2017-07-31,sz.300584,34.7600,39.4800,31.8700,33.3400,18137676,644896620.0000,3,91.260125,-4.415138
2017-08-31,sz.300584,33.3000,35.4800,31.6200,35.3400,16522437,551640294.0000,3,83.133013,5.998800
2017-09-29,sz.300584,35.5000,38.1000,34.0100,35.6900,23000808,821335116.9900,3,115.729083,0.990379
2017-10-31,sz.300584,36.2900,40.5800,35.8600,36.8400,24831071,946972544.8600,3,124.938092,3.222191
2017-11-30,sz.300584,36.9600,38.8600,32.8000,34.8100,17257790,626318088.0500,3,86.832958,-5.510315
2017-12-29,sz.300584,35.0000,35.5100,29.7700,32.4300,9637797,308011943.9700,3,48.492792,-6.837116
2018-01-31,sz.300584,32.4600,48.2000,32.3500,40.5900,24289061,947170246.7100,3,84.313545,25.161887
2018-02-28,sz.300584,39.6500,44.9800,36.4100,44.4000,11474331,457231471.3600,3,35.918500,9.386548
2018-03-30,sz.300584,44.1500,54.0000,40.6100,53.3500,22971221,1049680498.3500,3,71.520598,20.157658
2018-04-27,sz.300584,52.5000,69.9000,34.0600,42.8500,41379841,2204165540.5400,3,113.145568,21.007782
2018-05-31,sz.300584,43.4000,56.8000,40.5000,49.1200,49689411,2280138178.1400,3,104.761579,14.632439
2018-06-29,sz.300584,48.1000,53.9900,37.3300,40.8500,26683967,1244083686.7200,3,56.258556,-16.836319
2018-07-31,sz.300584,40.9000,44.8900,34.8800,35.9900,33201797,1314785555.1200,3,70.011198,-11.897185
2018-08-31,sz.300584,36.7000,37.4000,28.8800,30.4600,27691279,888949711.7700,3,58.391406,-15.365379
2018-09-28,sz.300584,30.4700,31.3900,23.4200,26.1000,26394224,704053457.3600,3,55.656362,-14.313854
2018-10-31,sz.300584,25.6100,25.8200,20.2000,21.5600,28154054,627786090.8500,3,59.367240,-17.394636
2018-11-30,sz.300584,21.6100,29.9400,21.4700,29.2600,56386266,1482583693.8800,3,118.899289,35.714286
2018-12-28,sz.300584,30.6000,33.3000,23.6500,24.1400,27986636,786471590.2700,3,59.014213,-17.498291
2019-01-31,sz.300584,23.6200,24.6900,21.5000,21.5200,36474440,840679636.5300,3,76.912079,-10.853355
2019-02-28,sz.300584,21.5400,28.1500,21.5400,27.7500,41560578,1031173654.5000,3,87.636999,28.949814
2019-03-29,sz.300584,27.8500,31.3900,26.6800,28.9800,61739515,1769127050.7200,3,130.187454,4.432432
2019-04-30,sz.300584,28.8800,33.7900,24.6500,25.1400,55244447,1609824557.8500,3,116.566491,-13.250518
2019-05-31,sz.300584,25.1300,25.3900,23.2800,23.7000,16712953,407544805.0600,3,35.264545,-4.913830
2019-06-28,sz.300584,23.7800,27.0000,21.5000,26.1600,29163266,728846322.7300,3,61.534865,10.379747
2019-07-31,sz.300584,26.4300,31.1200,25.2800,29.5900,43949677,1226852702.6400,3,92.734500,13.111621
2019-08-30,sz.300584,29.6000,37.8500,28.8000,32.2000,59175424,1987085860.1400,3,123.253800,8.820547
2019-09-30,sz.300584,32.2300,34.5000,29.2000,29.3600,49832378,1597350347.8300,3,103.793900,-8.819876
2019-10-31,sz.300584,29.7700,30.8000,27.1900,28.0900,24149515,695867053.7900,3,50.300000,-4.325613
2019-11-29,sz.300584,28.2800,31.8900,26.2200,26.9200,36891983,1102454265.1700,3,76.840400,-4.165183
2019-12-31,sz.300584,26.8800,29.1000,26.0100,28.1600,21545546,592588743.7200,3,44.876400,4.606241
2020-01-23,sz.300584,28.6100,31.7500,27.6800,28.4200,35622116,1058973887.9800,3,63.008700,0.923295
2020-02-28,sz.300584,26.5400,31.1200,26.5100,26.8700,54045671,1555292431.6400,3,84.384000,-5.453906
2020-03-31,sz.300584,26.8700,28.9800,23.1100,24.1400,29801200,779576743.9400,3,46.529900,-10.160030
2020-04-30,sz.300584,24.1700,26.4000,22.2200,23.2200,22347829,553295093.3300,3,35.273600,-3.811102
2020-05-29,sz.300584,23.0200,24.4600,22.3300,23.0100,9983531,234308668.6700,3,15.757900,0.118899
2020-06-30,sz.300584,23.0800,26.9700,22.7600,25.2800,23267234,584803427.2800,3,36.724800,9.865276
2020-07-31,sz.300584,25.3800,34.9900,24.6200,32.4400,79411862,2371747640.5100,3,125.342800,28.322785
2020-08-31,sz.300584,32.6600,35.0000,27.6800,28.7500,51759655,1614032280.5200,3,80.817400,-11.374846
2020-09-30,sz.300584,28.7600,29.5700,24.5000,25.4900,28295750,771847378.5000,3,44.180900,-11.339130
2020-10-30,sz.300584,25.7600,27.8000,24.9000,24.9900,13443053,356315199.4900,3,20.989700,-1.961554
2020-11-30,sz.300584,25.3900,29.9700,24.1000,24.1100,29698035,778279913.4400,3,46.370300,-3.521409
2020-12-31,sz.300584,23.9000,25.1200,20.3800,20.5200,19279894,442619360.1500,3,30.103900,-14.890087
2021-01-29,sz.300584,20.4500,20.8000,16.8100,18.1900,19533297,371883152.7700,3,30.499400,-11.354776
2021-02-26,sz.300584,17.8800,19.7000,17.1000,18.9100,7186389,133910710.9600,3,11.220700,3.958219
2021-03-31,sz.300584,19.0700,19.7000,17.4600,18.6800,10264813,193473384.0600,3,16.027500,-1.216288
2021-04-30,sz.300584,18.6800,19.8700,17.9200,19.4000,16578426,312470487.4400,3,25.885600,3.854400
2021-05-31,sz.300584,19.2500,21.4900,18.2200,19.9500,26643027,531436189.0200,3,41.600500,3.483500
2021-06-30,sz.300584,19.9800,21.5000,18.3300,19.6900,17887234,351021467.4200,3,27.929100,-1.303300
2021-07-30,sz.300584,19.7800,20.7900,17.0500,18.6800,19290292,377319438.6700,3,30.119600,-5.129500
2021-08-31,sz.300584,18.4900,19.0000,16.2500,16.3500,13485016,238305432.5700,3,21.055500,-12.473200
2021-09-30,sz.300584,16.4700,17.4000,16.0800,16.4400,9547263,160800937.2900,3,14.907100,0.550500
2021-10-29,sz.300584,16.4500,17.3000,14.9300,15.6000,5273756,86186931.8400,3,8.234700,-5.109500
2021-11-30,sz.300584,15.6300,18.9900,15.4000,17.8000,13660175,233731592.7500,3,21.328700,14.102600
2021-12-31,sz.300584,17.7400,21.2000,16.7300,20.0000,36560976,690021851.1700,3,57.086200,12.359600
2022-01-28,sz.300584,20.1500,44.2800,19.0400,40.8100,254177070,8612628619.4200,3,396.871200,104.050000
2022-02-28,sz.300584,38.0000,73.8000,33.8400,71.0000,211760834,10869003964.6500,3,330.642500,73.977000
2022-03-31,sz.300584,69.0000,87.4000,54.6700,55.0100,297457988,20952501006.7600,3,464.449800,-22.521100
2022-04-29,sz.300584,53.0100,58.3500,30.4500,33.6100,110594185,4809011779.4000,3,172.681400,-38.902000
2022-05-31,sz.300584,33.0300,44.9100,30.3500,31.5200,168782188,6210185268.0800,3,263.535700,-5.531800
2022-06-30,sz.300584,31.5200,33.4800,29.3500,31.8300,135760562,4260296948.3900,3,211.976200,0.983500
2022-07-29,sz.300584,31.5100,33.6800,28.6500,30.8200,126915095,3929290430.8600,3,198.164600,-3.173100
2022-08-31,sz.300584,30.7000,31.0500,24.6100,25.3100,62695701,1721212753.4000,3,97.892800,-17.878000
2022-09-30,sz.300584,25.4800,26.0200,22.6400,23.7700,37045462,905750820.9600,3,57.842600,-6.084600
2022-10-31,sz.300584,23.7700,26.2600,22.1600,24.6700,43211540,1065505233.7600,3,67.470200,3.786300
2022-11-30,sz.300584,24.8800,36.0000,24.4300,29.0200,158057253,4774245421.2900,3,246.790000,17.632800
2022-12-30,sz.300584,29.5000,41.0000,26.7900,32.2000,208786743,7148875130.0900,3,325.998800,10.958000
2023-01-31,sz.300584,32.8100,35.2400,27.8000,28.0400,72212701,2280789202.3000,3,112.752800,-12.919300
2023-02-28,sz.300584,28.1900,30.5000,27.4800,29.1900,60206274,1731979471.5100,3,94.005900,4.101300
2023-03-31,sz.300584,29.3300,29.4300,23.9900,24.7400,36113090,953327074.2400,3,56.386900,-15.244900
2023-04-28,sz.300584,24.9400,25.6600,22.6600,25.2300,47243028,1148285711.1700,3,77.437200,1.980600
