date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300584,24.9700,24.9700,22.4300,22.7500,4999864,118452942.0000,3,7.806900,-8.376963
2020-12-18,sz.300584,22.6500,23.5700,22.3900,22.7700,2992640,68879530.0000,3,4.672700,0.087912
2020-12-25,sz.300584,23.3200,23.7700,21.1300,21.6500,4462296,99709258.7100,3,6.967500,-4.918753
2020-12-31,sz.300584,21.9200,21.9200,20.3800,20.5200,3237400,67643505.0000,3,5.054900,-5.219400
2021-01-08,sz.300584,20.4500,20.7800,18.5000,19.1800,5625598,111983897.4400,3,8.783900,-6.530214
2021-01-15,sz.300584,19.4800,19.4900,16.8100,18.0200,6097568,108407297.6300,3,9.520700,-6.047967
2021-01-22,sz.300584,17.9700,20.8000,17.8500,20.1100,5253956,102883769.0000,3,8.203500,11.598224
2021-01-29,sz.300584,20.0000,20.1700,17.9300,18.1900,2556175,48608184.6200,3,3.991300,-9.547489
2021-02-05,sz.300584,17.8800,18.5000,17.1000,17.6700,1886050,33747234.0000,3,2.944800,-2.858714
2021-02-10,sz.300584,17.6900,18.9000,17.6900,18.4500,1679500,30803998.6300,3,2.622300,4.414261
2021-02-19,sz.300584,18.6200,19.6400,18.3600,19.3500,1207400,22977389.0000,3,1.885300,4.878049
2021-02-26,sz.300584,19.4900,19.7000,18.6000,18.9100,2413439,46382088.8300,3,3.768300,-2.273902
2021-03-05,sz.300584,19.0700,19.6000,18.8500,19.2600,1946700,37424404.0000,3,3.039600,1.850873
2021-03-12,sz.300584,19.3300,19.6400,17.4600,17.7900,2243185,40938441.0000,3,3.502500,-7.632399
2021-03-19,sz.300584,17.8900,19.3600,17.6300,19.0700,2097950,39003443.0000,3,3.275800,7.195053
2021-03-26,sz.300584,19.0800,19.7000,18.7300,19.0600,2842728,54757551.3400,3,4.438600,-0.052438
2021-04-02,sz.300584,19.0600,19.4800,18.5600,18.9300,2045950,38657154.0000,3,3.194500,-0.682057
2021-04-09,sz.300584,18.8100,19.8700,17.9200,18.5000,4396700,82620260.0000,3,6.865100,-2.271527
2021-04-16,sz.300584,18.6900,19.3400,18.1300,19.2000,3300150,61687204.0000,3,5.152800,3.783784
2021-04-23,sz.300584,19.3300,19.3300,18.5000,18.5300,3257102,61703710.0400,3,5.085600,-3.489600
2021-04-30,sz.300584,18.9000,19.4800,18.1200,19.4000,4712774,89151699.6600,3,7.358600,4.695100
2021-05-07,sz.300584,19.2500,19.9200,18.3700,18.4600,2802500,53581363.5000,3,4.375800,-4.845400
2021-05-14,sz.300584,18.4600,19.7600,18.2200,19.3000,5324545,101516386.4500,3,8.313800,5.209700
2021-05-21,sz.300584,19.2800,21.4900,19.0400,20.4500,12129054,247547589.5300,3,18.938300,5.958500
2021-05-28,sz.300584,20.2900,20.8900,19.6200,19.8100,5559478,112319832.0400,3,8.680600,-3.129600
2021-06-04,sz.300584,19.7500,20.7500,19.7000,19.7700,4870400,98234389.0000,3,7.604700,-0.201900
2021-06-11,sz.300584,19.8500,19.8500,19.2000,19.3400,3150517,61060518.2900,3,4.919100,-2.175000
2021-06-18,sz.300584,19.4700,19.4900,18.3300,18.6800,2492516,46744916.9400,3,3.891800,-3.412600
2021-06-25,sz.300584,18.6300,21.5000,18.5800,19.9100,5847184,115311273.8000,3,9.129900,6.584600
2021-07-02,sz.300584,20.0600,20.4800,19.2000,19.6600,4293111,84789336.4500,3,6.703200,-1.255700
2021-07-09,sz.300584,19.2800,20.4000,19.2800,19.6900,4028325,80024083.2900,3,6.289800,0.152600
2021-07-16,sz.300584,19.6000,20.7900,19.5000,19.8100,5450676,109709511.0400,3,8.510600,0.609400
2021-07-23,sz.300584,19.7500,20.4200,18.9900,19.0300,3640700,71734759.3800,3,5.684500,-3.937400
2021-07-30,sz.300584,18.9300,19.2900,17.0500,18.6800,4231547,77203135.4000,3,6.607100,-1.839200
2021-08-06,sz.300584,18.4900,19.0000,17.6100,18.0000,3833100,70344198.5000,3,5.985000,-3.640300
2021-08-13,sz.300584,18.0500,18.4100,17.5500,17.7100,2682959,48470649.4400,3,4.189200,-1.611100
2021-08-20,sz.300584,17.7000,17.9500,16.7500,16.9000,3086253,53607226.5500,3,4.818800,-4.573700
2021-08-27,sz.300584,16.9000,17.4900,16.7700,17.0900,2462554,42210066.0800,3,3.845100,1.124300
2021-09-03,sz.300584,17.2300,17.2300,16.2000,16.7200,3252000,53946619.0000,3,5.077700,-2.165000
2021-09-10,sz.300584,16.9700,17.3500,16.7900,16.8900,2576650,44060673.9600,3,4.023100,1.016700
2021-09-17,sz.300584,17.0600,17.2500,16.5100,17.1800,2278037,38490481.8500,3,3.556900,1.717000
2021-09-24,sz.300584,17.1800,17.4000,16.6900,16.9000,1467676,25068905.9800,3,2.291700,-1.629800
2021-09-30,sz.300584,16.9100,16.9300,16.0800,16.4400,1393050,22907548.5000,3,2.175100,-2.721900
2021-10-08,sz.300584,16.4500,17.0800,16.4500,16.9300,530300,8938980.0000,3,0.828000,2.980500
2021-10-15,sz.300584,17.0500,17.3000,16.5900,16.6800,1841878,31153433.5200,3,2.876000,-1.476700
2021-10-22,sz.300584,16.6000,16.8200,16.3600,16.3600,940850,15559249.0000,3,1.469200,-1.918500
