date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002006,5.1000,5.8000,5.0600,5.3100,149086929,820146894.4600,3,32.754900,3.508772
2020-12-18,sz.002006,5.3000,5.9600,5.3000,5.7900,143918801,815307653.3500,3,31.619400,9.039548
2020-12-25,sz.002006,5.6700,6.3000,5.6700,6.1200,146859010,886227009.6000,3,32.265300,5.699482
2020-12-31,sz.002006,6.0600,6.0600,5.3500,5.5200,73784269,414442293.0000,3,16.210600,-9.803922
2021-01-08,sz.002006,5.4900,6.3000,5.4500,5.5900,131640182,776788815.3600,3,28.921800,1.268116
2021-01-15,sz.002006,5.5000,5.5300,4.9600,5.2400,66056983,344662042.1600,3,14.513000,-6.261181
2021-01-22,sz.002006,5.2500,5.9300,5.2200,5.9300,67783176,374302165.0000,3,14.892200,13.167939
2021-01-29,sz.002006,6.0100,6.2700,5.7200,6.1000,132310149,788911240.1600,3,29.068900,2.866779
2021-02-05,sz.002006,6.1000,6.4000,5.7300,5.8100,95445580,579850000.0000,3,20.969600,-4.754098
2021-02-10,sz.002006,5.7500,6.8500,5.7400,6.6300,90881783,583361556.8300,3,19.967000,14.113597
2021-02-19,sz.002006,6.6600,6.9500,6.5500,6.7500,45685723,308241761.0000,3,10.037200,1.809955
2021-02-26,sz.002006,6.7100,7.1200,6.3500,7.1200,118625892,810794007.9500,3,26.062400,5.481481
2021-03-05,sz.002006,6.9700,7.7900,6.9100,7.1100,139472083,1016617802.0000,3,30.642400,-0.140449
2021-03-12,sz.002006,7.1400,7.3100,6.1400,6.4600,79306284,524441447.0000,3,17.423900,-9.142053
2021-03-19,sz.002006,6.4000,6.5900,6.1600,6.1600,41653022,264958144.0000,3,9.151300,-4.643963
2021-03-26,sz.002006,6.1600,6.6200,6.1600,6.4600,47604528,304308320.5200,3,10.458900,4.870130
2021-04-02,sz.002006,6.4300,6.4500,5.9500,6.0300,34155969,212879324.0000,3,7.504200,-6.656347
2021-04-09,sz.002006,6.0100,6.1700,5.7600,5.8000,32082560,191633274.0000,3,7.048700,-3.814262
2021-04-16,sz.002006,5.8200,6.0400,5.6100,6.0000,32030712,186182425.0000,3,7.037200,3.448276
2021-04-23,sz.002006,6.0400,6.1000,5.8500,5.9000,31177106,186621568.4100,3,6.849700,-1.666700
2021-04-30,sz.002006,5.9500,6.2200,5.7200,6.1700,32455045,194495971.6900,3,7.130500,4.576300
2021-05-07,sz.002006,6.1500,6.2800,6.1000,6.1400,15433863,95579132.4900,3,3.390900,-0.486200
2021-05-14,sz.002006,6.1300,6.5300,6.0100,6.3300,44421636,279329838.7400,3,9.759600,3.094500
2021-05-21,sz.002006,6.3500,6.6500,6.1100,6.4400,43012514,272806536.3200,3,9.449900,1.737800
2021-05-28,sz.002006,6.4500,6.8800,6.4100,6.7900,50181761,334611918.7300,3,11.025000,5.434800
2021-06-04,sz.002006,6.7900,7.0200,6.7200,6.8700,44492919,305960659.2200,3,9.775200,1.178200
2021-06-11,sz.002006,6.8800,7.6200,6.6600,7.6200,46643826,329941331.5100,3,10.247800,10.917000
2021-06-18,sz.002006,7.9100,8.0200,6.8700,7.7700,94418917,703018718.4400,3,20.744100,1.968500
2021-06-25,sz.002006,7.6800,8.6800,7.5100,8.1000,111247459,897871811.1100,3,24.441500,4.247100
2021-07-02,sz.002006,8.1100,8.6800,7.8100,7.8900,64667447,527711447.6800,3,14.207700,-2.592600
2021-07-09,sz.002006,7.9000,8.3500,7.8200,8.2900,52031451,422875556.3700,3,11.431500,5.069700
2021-07-16,sz.002006,8.3300,9.5000,8.2100,9.1900,95278846,848367137.9600,3,20.933000,10.856500
2021-07-23,sz.002006,9.3200,9.9200,8.9000,9.7500,65468764,619581914.3700,3,14.383700,6.093600
2021-07-30,sz.002006,9.6800,10.9800,9.3100,10.9400,99588774,1018109742.0600,3,21.880100,12.205100
2021-08-06,sz.002006,10.8500,13.9400,10.7100,13.2500,175425012,2212360082.9200,3,38.541400,21.115200
2021-08-13,sz.002006,13.1000,16.2600,13.1000,16.2600,199843316,3011665372.9100,3,43.906200,22.717000
2021-08-20,sz.002006,16.0100,16.9300,13.3500,15.9600,185962449,2836392856.9600,3,40.856500,-1.845000
2021-08-27,sz.002006,15.9900,17.8800,15.0000,17.1400,180609124,2984800026.5700,3,39.680400,7.393500
