date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600633,18.0200,21.5800,18.0200,18.8300,312640056,6250185654.0000,3,27.567925,4.495006
2016-01-29,sh.600633,18.9500,18.9500,11.3500,11.8900,240008913,3349898848.0000,3,21.163468,-36.856081
2016-02-29,sh.600633,11.7000,15.7300,11.6200,12.1100,307570881,4357534764.0000,3,27.120936,1.850294
2016-03-31,sh.600633,12.1800,18.1700,11.8000,17.1000,703454886,10802037768.0000,3,62.029133,41.205615
2016-04-29,sh.600633,16.6200,19.0900,15.0100,15.5800,722600615,12290068814.0000,3,63.234127,-8.888889
2016-05-31,sh.600633,15.6400,16.5800,13.6300,15.2300,351404183,5249021504.0000,3,29.572318,-2.246470
2016-06-30,sh.600633,15.2500,16.0400,13.8500,15.0400,304621683,4569090352.0000,3,25.635350,-0.144928
2016-07-29,sh.600633,15.0400,16.8000,14.6800,15.1400,391612465,6198845296.0000,3,32.956034,0.664894
2016-08-31,sh.600633,15.1100,16.1500,14.9000,15.5900,236043641,3657340776.0000,3,19.864185,2.972259
2016-09-30,sh.600633,15.6400,15.8500,14.3600,14.4300,140417698,2136303156.0000,3,11.816811,-7.440667
2016-10-31,sh.600633,14.5800,15.4700,14.4900,15.4300,103766175,1551505408.0000,3,8.732413,6.930007
2016-11-30,sh.600633,15.4400,16.3900,15.2500,16.2700,207566098,3267112064.0000,3,17.467665,5.443940
2016-12-30,sh.600633,16.3100,19.4900,16.0100,17.6600,406725150,7280166448.0000,3,34.227838,8.543331
2017-01-26,sh.600633,17.7500,18.1600,17.2100,17.4400,37858490,672767784.0000,3,3.185970,-1.245753
2017-02-28,sh.600633,17.4400,17.4400,17.4400,17.4400,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600633,17.4400,21.2000,17.4400,19.9000,243233850,4706284066.0000,3,20.469275,14.105505
2017-04-28,sh.600633,19.9100,20.8000,16.9100,18.1600,155340056,2994126071.0000,3,13.072598,-8.743719
2017-05-31,sh.600633,18.1000,19.7500,18.0000,19.1600,153566746,2921873091.0000,3,12.923365,5.992813
2017-06-30,sh.600633,19.1500,19.7400,17.2600,19.3200,220265345,4176361985.0000,3,18.536367,0.835073
2017-07-31,sh.600633,19.2900,21.3800,18.0100,20.7700,476313898,9595209098.0000,3,40.084059,7.505176
2017-08-31,sh.600633,20.6700,21.1400,18.2700,18.7600,356275231,6848620038.0000,3,29.982239,-9.677419
2017-09-29,sh.600633,18.7700,18.8700,17.3000,17.4900,182878249,3304622312.0000,3,15.390066,-6.769723
2017-10-31,sh.600633,17.7000,18.4300,16.2500,16.3400,149026467,2614027080.0000,3,12.541279,-6.575186
2017-11-30,sh.600633,16.3400,16.6300,14.2300,14.4700,143275055,2229418623.0000,3,12.057271,-11.444308
2017-12-29,sh.600633,14.4900,15.4200,13.8100,15.2000,163143755,2388916903.0000,3,13.214790,5.044921
2018-01-31,sh.600633,15.1200,16.2200,14.6200,15.1800,254000177,3900653742.0000,3,19.685832,-0.131579
2018-02-28,sh.600633,15.2100,15.2900,12.7000,13.9100,128074656,1738833542.0000,3,9.926300,-8.366271
2018-03-30,sh.600633,13.7900,14.6900,12.7200,13.8000,213108550,2986048363.0000,3,16.516599,-0.790798
2018-04-27,sh.600633,13.7600,13.9400,10.9300,10.9300,147305580,1837460797.0000,3,11.416657,-20.797101
2018-05-31,sh.600633,10.6400,10.6400,9.2100,9.4100,148958208,1516626295.0000,3,11.544741,-13.906679
2018-06-29,sh.600633,9.3900,9.8000,7.1700,8.3400,153573158,1266380018.0000,3,11.902415,-9.152072
2018-07-31,sh.600633,8.4000,9.2000,8.0700,8.6100,161651472,1407210414.0000,3,12.528510,3.237410
2018-08-31,sh.600633,8.6200,8.9800,7.8100,8.5200,122818830,1058280606.0000,3,9.518855,-1.045296
2018-09-28,sh.600633,8.4700,9.0200,8.4600,8.8200,80602746,705743669.0000,3,6.246973,3.521127
2018-10-31,sh.600633,8.7400,8.7800,6.9800,7.7400,78035829,609253666.0000,3,6.048028,-12.244898
2018-11-30,sh.600633,7.8100,9.1200,7.7400,8.6200,152890899,1299302624.0000,3,11.849537,11.369509
2018-12-28,sh.600633,8.8100,8.9000,7.9800,8.1500,82916596,707007553.0000,3,6.426303,-5.452436
2019-01-31,sh.600633,8.2200,8.8500,7.4500,7.5600,92409429,781266038.0000,3,7.162028,-7.239264
2019-02-28,sh.600633,7.6500,11.5900,7.5900,10.8600,249840756,2417282048.0000,3,19.363464,43.650794
2019-03-29,sh.600633,10.8400,12.4200,9.7400,10.2900,559109462,6188042517.0000,3,43.332785,-5.248619
2019-04-30,sh.600633,10.3500,11.1100,9.4500,10.0000,275544937,2864482140.0000,3,21.355620,-2.818270
2019-05-31,sh.600633,9.7000,10.5100,9.2700,9.5100,193161402,1917356074.0000,3,14.970631,-4.900000
2019-06-28,sh.600633,9.5100,9.8100,8.7900,9.3500,107978896,1015533470.0000,3,8.368712,-0.824707
2019-07-31,sh.600633,9.5300,10.2400,8.8900,10.1000,151958602,1447561726.0000,3,11.777200,8.021390
2019-08-30,sh.600633,10.0100,10.2100,8.2600,8.5300,142261706,1288696510.0000,3,11.025900,-15.544554
2019-09-30,sh.600633,8.5300,9.6700,8.5200,8.5900,150739588,1380031321.0000,3,11.682700,0.703400
2019-10-31,sh.600633,8.5900,11.4400,8.4400,9.1600,322978808,3122330185.0000,3,25.031900,6.635623
2019-11-29,sh.600633,9.0500,9.2100,8.2300,8.2800,249575203,2170933198.0000,3,19.342800,-9.606987
2019-12-31,sh.600633,8.1000,10.2700,8.0900,9.1500,321889235,2926803199.0000,3,24.766400,10.507246
2020-01-23,sh.600633,9.2500,10.8600,9.0600,9.2000,374750929,3737989993.0000,3,28.784300,0.546448
2020-02-28,sh.600633,8.2800,10.6300,8.2100,10.0300,552550446,5451093291.0000,3,42.441100,9.021739
2020-03-31,sh.600633,10.0600,11.2500,8.5500,10.2900,484583667,4807883787.0000,3,37.220500,2.592223
2020-04-30,sh.600633,10.1100,10.1400,8.6600,9.5700,377250344,3528576407.0000,3,28.976500,-6.997085
2020-05-29,sh.600633,9.4500,10.0300,9.0500,9.2700,226624577,2182802036.0000,3,17.406900,-3.134796
2020-06-30,sh.600633,9.3200,10.3200,9.3000,9.7800,397313448,3881836735.0000,3,30.517100,5.501618
2020-07-31,sh.600633,9.7900,11.6500,9.6000,10.5800,664598555,7110686533.2300,3,51.047300,8.179959
2020-08-31,sh.600633,10.9800,12.8000,10.8800,11.1700,717073729,8462459312.1900,3,55.077800,5.576560
2020-09-30,sh.600633,11.1100,11.3600,9.8000,9.8200,205623700,2169439391.8800,3,15.793900,-12.085944
2020-10-30,sh.600633,9.9500,10.3900,9.1600,9.1900,117545040,1167322104.2900,3,9.028700,-6.415479
2020-11-30,sh.600633,9.1700,9.3000,8.8900,9.1100,138847962,1260477000.1800,3,10.664700,-0.870511
2020-12-31,sh.600633,9.1200,9.3300,7.8300,8.1400,158009102,1365050258.5900,3,12.136500,2.824007
2021-01-29,sh.600633,8.1500,8.2900,7.3600,7.4200,148275238,1165884530.9100,3,11.388900,-8.845209
2021-02-26,sh.600633,7.4500,7.7500,6.8400,7.5200,98473458,719694299.9300,3,7.563800,1.347709
2021-03-31,sh.600633,7.5400,8.0500,7.2200,7.6000,145756723,1111086877.5000,3,11.195400,1.063830
2021-04-30,sh.600633,7.6000,7.7200,7.0700,7.1300,87070359,648779909.3700,3,6.687800,-6.184200
2021-05-31,sh.600633,7.1400,7.5800,7.1000,7.4000,111232287,817948320.3600,3,8.543500,3.786800
2021-06-30,sh.600633,7.4800,8.2200,7.1500,7.1800,186016527,1408906089.5500,3,14.288000,-1.914000
2021-07-30,sh.600633,7.1800,7.2700,6.6900,6.7100,103865773,731506824.6400,3,7.978000,-6.546000
2021-08-31,sh.600633,6.7100,7.1000,6.5500,6.7100,122145688,824528497.5500,3,9.382000,0.000000
2021-09-30,sh.600633,6.7100,7.3500,6.7000,6.8800,143819735,1015879371.0100,3,11.046700,2.533500
2021-10-29,sh.600633,6.9200,7.4900,6.8700,7.4500,114960220,823934402.2600,3,8.830100,8.284900
2021-11-30,sh.600633,7.5700,8.1600,7.2600,8.0300,405758537,3088629344.8100,3,31.166000,7.785200
2021-12-31,sh.600633,8.1300,9.3900,8.0000,8.8100,748435263,6422956362.2200,3,57.727200,9.713600
