date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600633,8.5300,8.7000,7.9300,8.0700,31527601,261928298.2000,3,2.421600,-5.724299
2020-12-31,sh.600633,8.0700,8.2000,7.8300,8.1400,26291209,211107994.0000,3,2.019500,0.867410
2021-01-08,sh.600633,8.1500,8.1800,7.6100,7.9900,43993979,348988562.9000,3,3.379200,-1.842752
2021-01-15,sh.600633,8.1500,8.2900,7.7100,7.9300,35571878,284159153.5800,3,2.732200,-0.750939
2021-01-22,sh.600633,7.9400,8.0600,7.7300,7.7500,31166435,245978645.0000,3,2.393800,-2.269861
2021-01-29,sh.600633,7.7500,7.8600,7.3600,7.4200,37542946,286758168.4500,3,2.883700,-4.258065
2021-02-05,sh.600633,7.4500,7.6200,6.8500,6.8700,32688656,233434859.0000,3,2.510800,-7.412399
2021-02-10,sh.600633,6.8700,7.1100,6.8400,7.0700,14281789,100105001.9100,3,1.097000,2.911208
2021-02-19,sh.600633,7.1800,7.5200,7.1700,7.5100,16386691,119966855.0000,3,1.258600,6.223479
2021-02-26,sh.600633,7.5300,7.7500,7.4200,7.5200,35116322,266187584.0500,3,2.697400,0.133156
2021-03-05,sh.600633,7.5400,7.8400,7.4900,7.7700,32595170,250250504.0000,3,2.503600,3.324468
2021-03-12,sh.600633,7.7700,7.8100,7.2300,7.2800,30885358,231248496.0000,3,2.372300,-6.306306
2021-03-19,sh.600633,7.2900,7.6000,7.2200,7.5400,18980942,141402477.0000,3,1.457900,3.571429
2021-03-26,sh.600633,7.5800,8.0500,7.4900,7.7400,46663025,361811817.8100,3,3.584100,2.652520
2021-04-02,sh.600633,7.7000,7.7300,7.4200,7.4800,24132912,182565368.0000,3,1.853700,-3.359173
2021-04-09,sh.600633,7.5000,7.5500,7.3800,7.4100,13792198,103025795.0000,3,1.059300,-0.935829
2021-04-16,sh.600633,7.4100,7.6600,7.2700,7.6500,22103476,164915123.0000,3,1.697800,3.238866
2021-04-23,sh.600633,7.6500,7.7200,7.3900,7.4700,24083295,182582218.7100,3,1.849700,-2.352900
2021-04-30,sh.600633,7.4300,7.4900,7.0700,7.1300,19590706,142064987.8700,3,1.504800,-4.551500
2021-05-07,sh.600633,7.1400,7.2700,7.1000,7.2200,8103131,58270206.5000,3,0.622400,1.262300
2021-05-14,sh.600633,7.2200,7.5300,7.1200,7.4200,34670273,253225211.4400,3,2.663000,2.770100
2021-05-21,sh.600633,7.3900,7.4700,7.1700,7.3400,24071185,176137651.2700,3,1.848800,-1.078200
2021-05-28,sh.600633,7.3100,7.5800,7.3100,7.4100,39430630,293717017.2900,3,3.028600,0.953700
2021-06-04,sh.600633,7.4100,7.5200,7.3300,7.4100,27715345,205737000.4800,3,2.128800,0.000000
2021-06-11,sh.600633,7.3800,8.2200,7.3200,7.8600,71327713,553113076.6600,3,5.478700,7.230600
2021-06-18,sh.600633,7.7500,7.8500,7.4100,7.5200,43531293,330585365.5600,3,3.343600,-4.325700
2021-06-25,sh.600633,7.4900,7.5100,7.3400,7.4600,27079740,201272678.8500,3,2.080100,-0.797900
2021-07-02,sh.600633,7.4400,7.4400,7.1300,7.1700,30108724,217950734.4600,3,2.312500,-3.887400
2021-07-09,sh.600633,7.1400,7.2000,7.0400,7.1000,20908208,149098139.4400,3,1.606000,-0.976300
2021-07-16,sh.600633,7.1400,7.2700,7.1000,7.1600,23479274,168576568.1500,3,1.803500,0.845100
2021-07-23,sh.600633,7.1900,7.2000,6.9200,6.9400,22208849,157165005.0400,3,1.706000,-3.072600
2021-07-30,sh.600633,6.9100,6.9900,6.6900,6.7100,28480222,193512579.4100,3,2.187500,-3.314100
2021-08-06,sh.600633,6.7100,7.0700,6.5500,6.6600,30987545,209532168.8000,3,2.380100,-0.745200
2021-08-13,sh.600633,6.6500,6.9000,6.6300,6.7200,20364191,137836153.0400,3,1.564200,0.900900
2021-08-20,sh.600633,6.7200,6.7900,6.5900,6.6100,22798598,152225516.5100,3,1.751100,-1.636900
2021-08-27,sh.600633,6.6100,6.9700,6.5800,6.9400,26628321,178803408.2100,3,2.045400,4.992400
2021-09-03,sh.600633,7.0300,7.1000,6.6400,6.8600,40144081,274329993.7700,3,3.083500,-1.152700
2021-09-10,sh.600633,6.8400,7.3500,6.8100,7.1800,60163670,429437273.3900,3,4.621100,4.664700
2021-09-17,sh.600633,7.1500,7.2800,6.9600,7.0200,35046098,250588822.5400,3,2.691800,-2.228400
2021-09-24,sh.600633,6.9700,7.1200,6.9000,6.9900,12697435,89161990.7700,3,0.975300,-0.427400
2021-09-30,sh.600633,6.9900,7.0400,6.8300,6.8800,17135484,118492541.5300,3,1.316200,-1.573700
2021-10-08,sh.600633,6.9200,7.0500,6.9000,7.0500,4694186,32812078.1200,3,0.360600,2.470900
2021-10-15,sh.600633,7.0700,7.1300,6.9700,7.0800,21860323,154721125.2500,3,1.679100,0.425500
2021-10-22,sh.600633,7.0800,7.2100,6.8700,7.1300,34045481,240184348.6900,3,2.615000,0.706200
2021-10-29,sh.600633,7.0900,7.4900,7.0300,7.4500,54360230,396216850.2000,3,4.175400,4.488100
2021-11-05,sh.600633,7.5700,7.8000,7.2600,7.6800,94033565,705138242.4900,3,7.222600,3.087200
2021-11-12,sh.600633,7.7000,7.7500,7.2900,7.4300,82933806,624003925.7500,3,6.370000,-3.255200
2021-11-19,sh.600633,7.4300,7.9600,7.4200,7.5500,100080846,766266982.1200,3,7.687200,1.615100
2021-11-26,sh.600633,7.5600,7.9200,7.3300,7.8700,84433614,643011929.6200,3,6.485300,4.238400
2021-12-03,sh.600633,7.7500,8.5800,7.6800,8.5400,142211268,1172685505.4300,3,10.923200,8.513300
2021-12-10,sh.600633,8.6000,9.3900,8.0200,8.0800,206198189,1769675162.2100,3,15.838100,-5.386400
2021-12-17,sh.600633,8.1000,9.0800,8.0000,8.8500,147919039,1273564233.5900,3,11.361600,9.529700
2021-12-24,sh.600633,8.8000,9.3000,8.1400,8.1700,154822928,1343767038.1000,3,11.891900,-7.683600
2021-12-31,sh.600633,8.2900,9.3000,8.0600,8.8100,141560545,1213472687.7200,3,11.113300,7.833500
2022-01-07,sh.600633,8.8100,10.1300,8.8100,9.3400,273723030,2605175072.7900,3,21.625700,6.015900
2022-01-14,sh.600633,9.4800,9.6000,8.8300,9.0200,161414068,1484013421.8600,3,12.752600,-3.426100
2022-01-21,sh.600633,9.3200,12.8400,9.2700,11.5700,730590491,8521422367.5600,3,57.720800,28.270500
2022-01-28,sh.600633,11.2500,12.7300,8.5300,8.6400,613312677,6838668419.8000,3,48.455300,-25.324100
2022-02-11,sh.600633,8.7800,9.9000,8.3400,9.4000,405694066,3756032759.9600,3,32.052100,8.796300
2022-02-18,sh.600633,9.2600,10.4000,9.2100,10.1000,371935796,3683574749.7400,3,29.385100,7.446800
2022-02-25,sh.600633,10.3700,11.1100,9.1800,9.3800,450116171,4572457343.9900,3,35.561800,-7.128700
2022-03-04,sh.600633,9.4300,9.5300,8.7700,8.8700,184662121,1697333315.0000,3,14.589300,-5.437100
2022-03-11,sh.600633,8.8800,9.4100,8.5000,8.8700,222883019,1991537698.0000,3,17.609000,0.000000
2022-03-18,sh.600633,8.6900,8.8200,7.8100,8.5600,166738250,1401135164.3900,3,13.173200,-3.494900
2022-03-25,sh.600633,8.7500,8.9700,8.2800,8.3000,135666722,1168846050.4900,3,10.718400,-3.037400
2022-04-01,sh.600633,8.2100,8.5000,7.9900,8.4900,113584315,939137699.7300,3,8.973700,2.289200
2022-04-08,sh.600633,8.4300,8.7500,7.9200,8.0300,88167518,741125814.5800,3,6.965800,-5.418100
2022-04-15,sh.600633,7.9700,8.0600,6.8500,6.9400,130671411,971467146.5300,3,10.323900,-13.574100
2022-04-22,sh.600633,6.9000,7.2400,6.4600,6.5000,86850161,595628762.8200,3,6.861800,-6.340100
2022-04-29,sh.600633,6.4000,6.4000,5.4300,5.9500,115340679,673008252.7100,3,9.112600,-8.461500
2022-05-06,sh.600633,5.9500,5.9900,5.7200,5.9100,38406427,226289320.8200,3,3.034300,-0.672300
2022-05-13,sh.600633,5.8900,6.2400,5.8500,6.1200,77063741,469268909.4200,3,6.088600,3.553300
2022-05-20,sh.600633,6.1500,6.3800,6.0000,6.2600,63016539,388978191.1800,3,4.978700,2.287600
2022-05-27,sh.600633,6.8900,7.2500,6.3100,6.7500,261553057,1801915515.4600,3,20.664200,7.827500
2022-06-02,sh.600633,6.7600,7.0800,6.6300,6.8700,114344707,785877674.2800,3,9.033900,1.777800
2022-06-10,sh.600633,6.8800,7.1600,6.7000,6.9700,118265234,818708132.5100,3,9.343600,1.455600
2022-06-17,sh.600633,6.9300,7.3500,6.7100,7.0700,139223272,983046567.1400,3,10.999400,2.589000
2022-06-24,sh.600633,7.0500,7.8500,7.0000,7.1600,198737344,1461583637.7800,3,15.701400,1.273000
2022-07-01,sh.600633,7.1600,7.2500,6.8100,6.8200,97087380,680101063.4800,3,7.670500,-4.748600
2022-07-08,sh.600633,6.7500,6.8300,6.4500,6.6300,59323788,393976357.9900,3,4.686900,-2.785900
2022-07-15,sh.600633,6.5800,6.6200,6.2300,6.2300,40251837,258110041.0200,3,3.180100,-6.033200
2022-07-22,sh.600633,6.2500,6.8800,6.2500,6.6200,69980078,464997974.1500,3,5.528800,6.260000
2022-07-29,sh.600633,6.5800,6.6600,6.4300,6.4400,38592237,251997865.7800,3,3.049000,-2.719000
2022-08-05,sh.600633,6.4400,6.4600,6.0000,6.3200,45588716,281995013.8300,3,3.601700,-1.863400
2022-08-12,sh.600633,6.3200,6.5700,6.2400,6.5500,38011718,242818408.0000,3,3.003000,3.639200
2022-08-19,sh.600633,6.5700,7.3900,6.4400,7.1700,226998353,1601320209.1200,3,17.934100,9.465600
2022-08-26,sh.600633,7.1500,7.6300,6.9300,7.0500,210110053,1530931507.1300,3,16.599800,-1.673600
2022-09-02,sh.600633,6.9500,7.2700,6.9100,7.1800,106900560,761719165.4900,3,8.445700,1.844000
2022-09-09,sh.600633,7.1700,7.1900,6.8000,6.9000,79089969,553878019.8000,3,6.248500,-3.899700
2022-09-16,sh.600633,6.8800,7.0000,6.5600,6.5600,43430911,293923360.9600,3,3.431300,-4.927500
2022-09-23,sh.600633,6.5200,6.5800,6.3200,6.3700,45304382,292444660.5900,3,3.579400,-2.896300
2022-09-30,sh.600633,6.3200,6.4300,6.0800,6.1300,40343343,252661464.0200,3,3.187300,-3.767700
2022-10-14,sh.600633,6.1300,6.7500,5.9500,6.6900,55522042,355038505.8100,3,4.386600,9.135400
2022-10-21,sh.600633,6.5800,6.7500,6.4700,6.5100,46576231,307321331.1700,3,3.679900,-2.690600
2022-10-28,sh.600633,6.5300,6.6300,6.0400,6.0600,72565197,455804832.6400,3,5.733000,-6.912400
2022-11-04,sh.600633,6.1000,7.0100,6.1000,6.8200,158882144,1055662533.9100,3,12.552600,12.541300
2022-11-11,sh.600633,6.8200,7.2100,6.7500,6.9300,95761886,667458735.3100,3,7.565800,1.612900
2022-11-18,sh.600633,6.9100,8.5000,6.8200,7.5600,385507087,3056534348.7600,3,30.457200,9.090900
2022-11-25,sh.600633,7.7100,8.7100,7.6400,8.1600,402882275,3261309869.5900,3,31.830000,7.936500
2022-12-02,sh.600633,7.9000,9.7000,7.6400,9.7000,307729842,2619895675.5200,3,24.312500,18.872500
2022-12-09,sh.600633,10.5000,10.5000,8.4800,8.5500,368506135,3491752652.5100,3,29.114200,-11.855700
2022-12-16,sh.600633,8.6100,9.1400,8.1300,8.6800,324588106,2807277423.2400,3,25.644300,1.520500
2022-12-23,sh.600633,8.6000,9.7700,7.8500,8.2200,350963750,2992217400.4100,3,27.728200,-5.299500
2022-12-30,sh.600633,8.2100,8.4600,7.8300,8.1900,229149572,1867471307.4300,3,18.104100,-0.365000
2023-01-06,sh.600633,8.2800,9.4800,8.2000,8.5800,285222971,2527517757.5600,3,22.534300,4.761900
2023-01-13,sh.600633,8.5800,8.8000,8.2400,8.3600,210373414,1791371082.7000,3,16.620800,-2.564100
