date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600007,15.9000,21.2100,15.2500,18.7800,160080279,2938793072.0000,3,15.892292,20.849421
2016-01-29,sh.600007,18.7800,18.8300,13.0500,14.8700,94529042,1395659486.0000,3,9.384561,-20.820021
2016-02-29,sh.600007,14.8500,15.4600,13.4400,13.6800,42952470,628371426.0000,3,4.264193,-8.002690
2016-03-31,sh.600007,13.8000,15.5700,13.7000,15.1800,74542485,1112677701.0000,3,7.400355,10.964912
2016-04-29,sh.600007,15.1100,16.4600,14.8800,15.5800,58575015,914333894.0000,3,5.815152,2.635046
2016-05-31,sh.600007,15.7100,19.0000,15.5100,17.8600,80058578,1390634780.0000,3,7.947976,14.634146
2016-06-30,sh.600007,17.7500,20.5000,17.1000,20.2000,49888325,930402750.0000,3,4.952764,14.358592
2016-07-29,sh.600007,20.1700,22.0000,19.6800,21.7900,43717472,901350287.0000,3,4.340140,7.871287
2016-08-31,sh.600007,21.7000,23.9600,20.8600,22.3700,54479205,1210002688.0000,3,5.408533,2.661771
2016-09-30,sh.600007,22.4400,23.2900,20.8200,22.1300,28146404,616567548.0000,3,2.794291,-1.072865
2016-10-31,sh.600007,21.9500,22.8000,19.4500,19.6500,56174880,1158151366.0000,3,5.576874,-11.206507
2016-11-30,sh.600007,19.7100,21.2800,18.5000,19.5900,80072104,1565269878.0000,3,7.949319,-0.305344
2016-12-30,sh.600007,19.5900,19.8000,16.4100,17.2700,94155336,1640075662.0000,3,9.347460,-11.842777
2017-01-26,sh.600007,17.2900,18.5400,17.2500,18.1900,42280820,755136159.0000,3,4.197513,5.327157
2017-02-28,sh.600007,18.1900,20.1400,17.9300,20.1300,34704617,653745621.0000,3,3.445371,10.665201
2017-03-31,sh.600007,20.1000,21.1700,19.3800,20.0100,44911394,905513982.0000,3,4.458669,-0.596125
2017-04-28,sh.600007,20.0000,21.4000,19.8200,20.0000,22133026,456250714.0000,3,2.197301,-0.049975
2017-05-31,sh.600007,19.9000,20.9900,18.7200,20.5500,22280105,445422532.0000,3,2.211902,2.750000
2017-06-30,sh.600007,20.4000,21.2900,19.7100,20.8100,14087024,290289434.0000,3,1.398518,2.751487
2017-07-31,sh.600007,20.8000,20.9700,19.3600,19.5900,12187317,243167171.0000,3,1.209920,-5.862566
2017-08-31,sh.600007,19.5500,20.0900,19.5200,19.7500,11992412,236938919.0000,3,1.190571,0.816743
2017-09-29,sh.600007,19.7200,20.1400,18.5700,18.8500,13853495,270373915.0000,3,1.375334,-4.556962
2017-10-31,sh.600007,18.9500,19.2500,17.3100,17.8800,10997918,204117653.0000,3,1.091840,-5.145889
2017-11-30,sh.600007,17.8800,19.6600,16.4000,16.9200,20655793,363970112.0000,3,2.050645,-5.369128
2017-12-29,sh.600007,16.7300,17.4200,16.5000,17.1400,10648460,181455993.0000,3,1.057147,1.300236
2018-01-31,sh.600007,17.1600,18.0000,16.1500,16.3900,42046287,719000447.0000,3,4.174230,-4.375729
2018-02-28,sh.600007,16.3600,16.4500,14.5600,15.1600,21813441,334534838.0000,3,2.165800,-7.504576
2018-03-30,sh.600007,15.1600,15.8500,14.0000,14.2800,24239480,361131120.0000,3,2.406423,-5.804749
2018-04-27,sh.600007,14.3000,14.4700,13.1000,13.4200,15982008,222744599.0000,3,1.586646,-6.022409
2018-05-31,sh.600007,13.4600,16.2700,13.4600,16.1800,36510074,541028621.0000,3,3.845707,23.285221
2018-06-29,sh.600007,16.0200,16.4600,13.7800,14.4700,19796607,303858000.0000,3,1.965348,-10.568603
2018-07-31,sh.600007,14.4400,15.9300,13.7500,15.1800,14964544,218272316.0000,3,1.485635,4.906704
2018-08-31,sh.600007,15.1500,15.9700,13.4600,14.3000,24300817,349418836.0000,3,2.412512,-5.797101
2018-09-28,sh.600007,14.3000,15.4900,14.1600,15.1900,17993294,266145097.0000,3,1.786320,6.223776
2018-10-31,sh.600007,15.1900,15.2600,13.3000,14.3400,16394670,236758231.0000,3,1.627614,-5.595787
2018-11-30,sh.600007,14.2900,14.8600,13.8000,14.1800,14516189,209896542.0000,3,1.441124,-1.115760
2018-12-28,sh.600007,14.5500,14.6200,12.6600,12.8000,16980153,230398217.0000,3,1.685739,-9.732017
2019-01-31,sh.600007,12.8200,13.6200,12.8000,13.2800,15319259,204145010.0000,3,1.520850,3.750000
2019-02-28,sh.600007,13.3000,14.6500,13.1100,14.4200,26232593,365346021.0000,3,2.604293,8.584337
2019-03-29,sh.600007,14.4800,14.9900,13.9400,14.6300,58752663,853068821.0000,3,5.832789,1.456311
2019-04-30,sh.600007,14.7300,15.6600,14.1400,14.5900,45650764,685510200.0000,3,4.532071,-0.273411
2019-05-31,sh.600007,14.4300,14.9700,13.4200,13.5300,26894585,380871666.0000,3,2.670014,-7.265250
2019-06-28,sh.600007,13.6100,14.8900,13.2700,14.5900,24640571,348338141.0000,3,2.446242,10.292207
2019-07-31,sh.600007,14.6500,17.2800,14.5900,16.3100,65111918,1051416169.0000,3,6.464300,11.788897
