date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600383,10.8600,11.3800,10.6700,10.8800,135570743,1494200489.0900,3,3.003000,0.184200
2021-06-04,sh.600383,10.8900,10.8900,10.6400,10.7500,97395791,1047342472.6200,3,2.157300,-1.194900
2021-06-11,sh.600383,10.7300,10.7900,10.5100,10.5900,66868976,713636732.4000,3,1.481200,-1.488400
2021-06-18,sh.600383,10.6000,10.6300,10.2600,10.3300,54357871,568077755.7400,3,1.204100,-2.455100
2021-06-25,sh.600383,10.2800,10.6000,10.1100,10.4500,74480751,767036997.9000,3,1.649800,1.161700
2021-07-02,sh.600383,10.5000,10.7000,10.1600,10.4700,112956478,1176025937.7600,3,2.502000,0.191400
2021-07-09,sh.600383,10.4900,10.9300,9.9300,10.0700,125673198,1326043280.2300,3,2.783800,2.952800
2021-07-16,sh.600383,10.1600,10.2400,9.5000,9.8800,81210402,812430568.2200,3,1.798800,-1.886800
2021-07-23,sh.600383,9.8700,9.8800,9.3000,9.3600,89554556,854160552.3200,3,1.983700,-5.263200
2021-07-30,sh.600383,9.2500,9.2500,8.1700,8.3700,121098591,1034561969.7100,3,2.682400,-10.576900
2021-08-06,sh.600383,8.3500,9.2300,8.1700,9.1600,103290303,909617711.6000,3,2.287900,9.438500
2021-08-13,sh.600383,9.2000,11.0400,9.1000,10.4000,372181379,3865204427.6400,3,8.243900,13.537100
2021-08-20,sh.600383,10.3500,11.7000,10.2800,11.3800,273123016,3052103418.0000,3,6.049800,9.423100
2021-08-27,sh.600383,11.3100,11.3600,10.0800,10.1900,142788091,1523410011.7000,3,3.162800,-10.456900
2021-09-03,sh.600383,10.0700,12.3300,9.3800,11.5400,352658588,3889601897.3800,3,7.811600,13.248300
2021-09-10,sh.600383,11.5400,11.7700,10.9700,11.6500,201542824,2285361095.8900,3,4.464400,0.953200
2021-09-17,sh.600383,11.6500,12.6700,9.9000,10.4600,414106028,4582240482.9300,3,9.172700,-10.214600
2021-09-24,sh.600383,10.1800,12.0600,10.1000,11.1000,185380267,2099945514.2900,3,4.106300,6.118500
2021-09-30,sh.600383,11.1100,11.7300,10.5900,11.2000,197285848,2238030158.5000,3,4.370000,0.900900
2021-10-08,sh.600383,11.3500,11.3500,10.7400,10.8700,32636673,357005301.9300,3,0.722900,-2.946400
2021-10-15,sh.600383,10.8800,11.7100,10.8500,11.1600,179851627,2029619907.0500,3,3.983800,2.667900
2021-10-22,sh.600383,11.0700,11.9600,10.2600,11.4300,237660818,2621756834.9000,3,5.264300,2.419400
2021-10-29,sh.600383,10.9700,12.0800,10.0100,10.1500,278143893,3021557336.6600,3,6.161000,-11.198600
2021-11-05,sh.600383,10.1500,10.3200,9.4100,9.6900,224894977,2201394472.1600,3,4.981500,-4.532000
2021-11-12,sh.600383,9.7600,11.4500,9.5700,11.2700,373172449,3984363523.2600,3,8.265900,16.305500
2021-11-19,sh.600383,11.1400,11.2400,10.3600,11.0200,281043871,3050465070.9700,3,6.225400,-2.218300
2021-11-26,sh.600383,10.8400,10.8400,10.1800,10.2300,207235694,2170821563.3900,3,4.590400,-7.168800
2021-12-03,sh.600383,10.1000,11.0300,9.9300,10.9100,208967660,2179049034.7700,3,4.628700,6.647100
2021-12-10,sh.600383,11.1500,12.0000,10.9700,11.2200,402699444,4609684786.3900,3,8.919900,2.841400
2021-12-17,sh.600383,11.3100,11.4500,10.3800,10.5700,310073552,3312262941.0600,3,6.868200,-5.793200
2021-12-24,sh.600383,10.5700,11.4300,10.5400,11.1100,431502545,4735498706.7600,3,9.557900,5.108800
2021-12-31,sh.600383,11.6500,13.1900,11.6500,12.9700,449371778,5556807869.9700,3,9.953700,16.741700
2022-01-07,sh.600383,12.7800,14.2200,12.6500,13.4200,382989698,5138613937.6200,3,8.483400,3.469500
2022-01-14,sh.600383,13.2500,14.0400,12.2400,12.4700,311996676,4084624023.2500,3,6.910700,-7.079000
2022-01-21,sh.600383,12.5800,14.0700,12.4000,13.0900,317131255,4236768256.8500,3,7.024600,4.971900
2022-01-28,sh.600383,13.0800,13.6800,12.6200,13.0000,180588000,2356275420.6500,3,4.000000,-0.687500
2022-02-11,sh.600383,12.9600,13.6600,12.3900,12.9500,298923722,3897902321.4300,3,6.621300,-0.384600
2022-02-18,sh.600383,12.7400,13.3300,12.1000,13.3200,266959955,3371475272.3300,3,5.913200,2.857100
2022-02-25,sh.600383,13.3800,13.9200,12.5500,12.6800,218953162,2875938871.8400,3,4.849900,-4.804800
2022-03-04,sh.600383,12.6000,14.1800,12.2700,13.9000,298636997,3986311984.0000,3,6.615000,9.621500
2022-03-11,sh.600383,13.7800,14.3700,12.5900,13.4800,281499497,3826223408.0000,3,6.235200,-3.021600
2022-03-18,sh.600383,13.2300,14.0500,10.9500,13.7900,320046038,4041204265.3400,3,7.089200,2.299700
2022-03-25,sh.600383,13.3800,14.9000,13.3200,13.9800,283185135,4013023325.2000,3,6.272600,1.377800
2022-04-01,sh.600383,13.8500,14.9600,13.4800,14.7000,356717253,5073214218.5000,3,7.901400,5.150200
2022-04-08,sh.600383,14.8500,15.5500,14.1100,14.6600,194373434,2876440085.8100,3,4.305500,-0.272100
2022-04-15,sh.600383,14.3900,15.8400,13.6300,15.1900,306334232,4486928219.2200,3,6.785500,3.615300
2022-04-22,sh.600383,14.8200,15.4900,13.0100,13.7700,306155996,4304304915.5400,3,6.781500,-9.348300
2022-04-29,sh.600383,13.6300,14.4000,12.9300,14.2800,280143091,3823610297.7900,3,6.205200,3.703700
2022-05-06,sh.600383,14.1500,14.4300,12.8000,13.0000,110426271,1486657839.9600,3,2.446000,-8.963600
2022-05-13,sh.600383,12.8700,13.2400,11.9500,12.6700,359350517,4500334154.7900,3,7.959800,-2.538500
2022-05-20,sh.600383,12.9300,13.5000,12.4900,12.8700,313632535,4070450299.1800,3,6.947200,1.578500
2022-05-27,sh.600383,12.8500,12.9400,12.2000,12.3600,230733183,2900692430.6200,3,5.110800,-3.962700
2022-06-02,sh.600383,12.2900,12.3800,11.6100,11.7300,240453605,2858720906.7600,3,5.326100,-5.097100
2022-06-10,sh.600383,11.6300,12.0900,11.1000,11.7500,308677679,3571099125.3800,3,6.837300,0.170500
2022-06-17,sh.600383,11.6400,12.3200,11.1900,11.7400,288698168,3379594443.4300,3,6.394800,-0.085100
2022-06-24,sh.600383,11.8800,12.9500,11.8200,12.3800,267818370,3331700178.4000,3,5.932300,5.451400
2022-07-01,sh.600383,12.3300,13.7000,11.5500,13.1000,478660357,6033573576.9200,3,10.602600,5.815800
2022-07-08,sh.600383,13.0900,13.2600,12.4200,12.7200,240962002,3085973418.3900,3,5.337400,-2.900800
2022-07-15,sh.600383,12.6000,13.1000,10.8500,10.9500,351197443,4257835473.9500,3,7.779100,-9.153600
2022-07-22,sh.600383,10.9500,11.6200,10.6300,11.0000,211395602,2373966517.3800,3,4.682400,0.456600
2022-07-29,sh.600383,10.9600,12.4700,10.9100,11.7300,304966509,3631239109.2700,3,6.755100,6.636400
2022-08-05,sh.600383,11.6500,11.7100,9.8300,10.4100,344405880,3649037768.1000,3,7.628600,-11.253200
2022-08-12,sh.600383,10.4100,10.8900,9.8800,10.2500,252712670,2575727059.0000,3,5.597700,-1.537000
2022-08-19,sh.600383,10.1700,11.6500,10.1700,11.5300,347630293,3813211162.7400,3,7.700300,12.487800
2022-08-26,sh.600383,11.6500,11.9200,11.1300,11.4600,242774101,2828335692.4300,3,5.377600,-0.607100
2022-09-02,sh.600383,11.4800,11.9400,11.0700,11.4700,214631818,2490600896.9100,3,4.754300,0.087300
2022-09-09,sh.600383,11.4100,12.5500,11.3900,12.5000,255463387,3063395723.2200,3,5.658600,8.979900
2022-09-16,sh.600383,12.6800,12.7500,11.6600,11.7600,345410147,4223758674.0300,3,7.651000,-5.920000
2022-09-23,sh.600383,11.7500,12.0500,11.0100,11.0400,257546149,2948473649.0000,3,5.704800,-6.122400
2022-09-30,sh.600383,11.0700,11.6400,10.8500,11.4900,248586868,2801780321.8600,3,5.506400,4.076100
2022-10-14,sh.600383,11.5500,12.0000,10.0600,10.3200,381144724,4146176287.8700,3,8.442500,-10.182800
2022-10-21,sh.600383,10.2000,10.2900,9.4700,9.6100,406904089,4017302145.7800,3,9.013200,-6.879800
2022-10-28,sh.600383,9.4700,9.4700,8.0000,8.0400,437198083,3738521344.5500,3,9.684200,-16.337100
2022-11-04,sh.600383,7.9500,8.1600,7.5700,7.9800,539294663,4228405516.6600,3,11.945700,-0.746300
2022-11-11,sh.600383,7.9500,9.6900,7.8700,9.6900,792685235,6897497707.6800,3,17.558300,21.428600
2022-11-18,sh.600383,10.6600,10.8500,9.8300,10.1100,914949548,9508316366.1700,3,20.266500,4.334400
2022-11-25,sh.600383,10.0800,11.5200,9.7600,11.3000,564316448,5949851069.8400,3,12.499800,11.770500
2022-12-02,sh.600383,10.8000,12.8800,10.7200,11.3200,769744256,9034175744.0000,3,17.050200,0.177000
2022-12-09,sh.600383,11.3500,12.0700,10.8000,11.8400,471062517,5357112579.7700,3,10.434400,4.593600
2022-12-16,sh.600383,11.6500,11.7900,10.5000,11.0000,327656531,3623174183.3700,3,7.257600,-7.094600
2022-12-23,sh.600383,11.1000,11.2200,10.3000,10.5700,214355134,2277194366.1600,3,4.748100,-3.909100
2022-12-30,sh.600383,10.5500,10.6000,9.9100,10.2300,230227712,2356705259.5000,3,5.099600,-3.216700
2023-01-06,sh.600383,10.2100,10.9700,9.9800,10.6100,372099401,3897713370.3600,3,8.242100,3.714600
2023-01-13,sh.600383,10.5700,10.6600,9.6800,9.8500,391629030,3955306929.8900,3,8.674800,-7.163100
2023-01-20,sh.600383,9.8300,10.1000,9.6700,9.9500,239663934,2365670714.1400,3,5.308600,1.015200
2023-02-03,sh.600383,10.1500,10.1500,9.4200,9.5000,433124471,4207989243.1800,3,9.593900,-4.522600
2023-02-10,sh.600383,9.4200,9.7800,9.1800,9.7400,418715341,3985663051.8000,3,9.274700,2.526300
2023-02-17,sh.600383,9.7000,10.0400,9.5300,9.5600,369034894,3619365898.4600,3,8.174300,-1.848000
2023-02-24,sh.600383,9.5900,10.1000,9.5600,9.6700,289752866,2839414676.3100,3,6.418200,1.150600
2023-03-03,sh.600383,9.7000,9.9200,9.4500,9.6200,341940893,3304435499.6000,3,7.574100,-0.517100
2023-03-10,sh.600383,9.5800,9.5900,8.7800,8.8000,324593257,2967836133.1700,3,7.189900,-8.523900
2023-03-17,sh.600383,8.7700,8.8600,8.6200,8.7300,269693486,2355303636.4300,3,5.973800,-0.795500
2023-03-24,sh.600383,8.7700,8.8600,8.5500,8.6700,276957030,2403873835.1800,3,6.134700,-0.687300
2023-03-31,sh.600383,8.6100,8.6300,8.2900,8.4000,278283763,2350955660.6400,3,6.164100,-3.114200
2023-04-07,sh.600383,8.4000,9.0300,8.3800,9.0100,313686368,2727337931.6100,3,6.948300,7.261900
2023-04-14,sh.600383,8.9000,9.0700,8.6800,8.8500,351327462,3118729418.5600,3,7.782000,-1.775800
2023-04-21,sh.600383,8.8400,9.0300,8.3800,8.3900,365300286,3163088410.2700,3,8.091600,-5.197700
2023-04-28,sh.600383,8.4000,8.4100,7.9600,8.1600,255947522,2088716842.5700,3,5.669300,-2.741400
2023-05-05,sh.600383,7.9700,8.5100,7.7800,8.4000,233999638,1896792551.2000,3,5.183200,2.941200
2023-05-12,sh.600383,8.2700,8.7400,8.0400,8.0500,393759901,3280547664.8800,3,8.722100,-4.166700
2023-05-19,sh.600383,8.0400,8.1700,7.6200,7.6400,262952586,2073914623.4200,3,5.824500,-5.093200
2023-05-26,sh.600383,7.6000,7.7100,7.2000,7.3900,271575606,2019762507.8800,3,6.015500,-3.272300
2023-06-02,sh.600383,7.3500,7.6600,7.0500,7.6000,292957557,2145572340.3800,3,6.489100,2.841700
2023-06-09,sh.600383,7.5000,7.9100,7.4300,7.6300,375315802,2873235821.7700,3,8.313500,0.394700
2023-06-16,sh.600383,7.5700,7.8800,7.5100,7.7000,282313381,2171962849.5600,3,6.253400,0.917400
2023-06-21,sh.600383,7.7000,7.7000,7.2600,7.2900,140913330,1044444330.4000,3,3.121400,-5.324700
2023-06-30,sh.600383,7.2000,7.5100,7.1000,7.2100,280128090,2045240874.1700,3,6.205000,-1.097400
2023-07-07,sh.600383,7.2300,7.2900,6.9600,7.0200,273914550,1947105689.4700,3,6.067300,-2.635200
2023-07-14,sh.600383,7.0300,7.1800,6.7900,6.8400,251888040,1743785639.0300,3,5.579300,-2.564100
2023-07-21,sh.600383,6.8000,7.0400,6.6600,6.9700,291522914,2005298516.7300,3,6.457400,1.900600
2023-07-28,sh.600383,7.0000,8.4800,6.8000,8.4600,1037833019,7992834832.6300,3,22.988600,21.377300
2023-08-04,sh.600383,8.5300,9.1100,8.2000,8.6200,1175851385,10132173414.0500,3,26.045600,1.891300
2023-08-11,sh.600383,8.4400,8.4800,7.9200,8.2100,647502865,5292002220.2200,3,14.342400,-4.756400
2023-08-18,sh.600383,7.9000,8.5200,7.8000,7.8100,522869452,4231703119.0500,3,11.581800,-4.872100
2023-08-25,sh.600383,7.7500,7.9400,7.0600,7.3200,487024533,3611147557.7100,3,10.787700,-6.274000
2023-09-01,sh.600383,7.9500,8.0500,7.2000,7.3800,839696367,6450590770.8600,3,18.599700,2.662300
2023-09-08,sh.600383,7.5500,7.7400,7.1300,7.3700,518633045,3842576770.8700,3,11.487900,-0.135500
2023-09-15,sh.600383,7.3300,7.3900,7.1600,7.2100,288555716,2096064617.3900,3,6.391700,-2.171000
2023-09-22,sh.600383,7.2200,7.2200,6.9800,7.1600,239236765,1701039353.5000,3,5.299200,-0.693500
2023-09-28,sh.600383,7.1200,7.1400,6.7900,6.8200,200701133,1379630430.2700,3,4.445700,-4.748600
2023-10-13,sh.600383,6.7900,6.7900,6.2500,6.2700,357579572,2310486596.0900,3,7.920500,-8.064500
2023-10-20,sh.600383,6.2700,6.3100,5.3000,5.4300,679573627,3787596066.5500,3,15.052700,-13.397100
2023-10-27,sh.600383,5.3800,5.6000,5.3100,5.5200,453775043,2478651820.3900,3,10.051300,1.657500
2023-11-03,sh.600383,5.4700,5.5200,4.9900,5.0200,501338918,2587186776.7800,3,11.105000,-9.058000
2023-11-10,sh.600383,5.0500,5.6200,5.0500,5.4600,647752572,3458281736.6800,3,14.348000,8.764900
2023-11-17,sh.600383,5.4600,5.6400,5.3600,5.4600,378990146,2082124263.8700,3,8.394800,0.000000
2023-11-24,sh.600383,5.5100,5.9800,5.3800,5.7100,729346275,4148332403.1400,3,16.155300,4.578800
2023-12-01,sh.600383,5.6600,5.6600,5.0800,5.2600,483349743,2560951585.1600,3,10.706500,-7.880900
2023-12-08,sh.600383,5.2200,5.2500,4.8300,4.9100,486931314,2431573396.1100,3,10.785700,-6.654000
2023-12-15,sh.600383,4.8500,4.9400,4.6400,4.6500,551153337,2619641171.7200,3,12.208300,-5.295300
2023-12-22,sh.600383,4.6200,4.7200,4.3200,4.3500,434184383,1938251799.0400,3,9.617300,-6.451600
2023-12-29,sh.600383,4.3400,4.4900,4.1600,4.3600,503959929,2175240620.8600,3,11.162900,0.229900
2024-01-05,sh.600383,4.3700,4.3900,4.2100,4.2300,388256535,1659292692.2600,3,8.600100,-2.981700
2024-01-12,sh.600383,4.2500,4.2700,4.0600,4.1600,366927694,1530696581.4800,3,8.127600,-1.654800
2024-01-19,sh.600383,4.1300,4.2200,3.9500,4.0700,367369024,1504459177.5600,3,8.137400,-2.163500
2024-01-26,sh.600383,4.0500,4.6000,3.8400,4.4900,608970975,2555375827.3300,3,13.489000,10.319400
2024-02-02,sh.600383,4.5900,4.5900,3.9300,4.0600,586976915,2475741391.6800,3,13.001800,-9.576800
2024-02-08,sh.600383,4.0300,4.0500,3.5300,4.0400,574584829,2186064761.5400,3,12.727200,-0.492600
2024-02-23,sh.600383,4.0300,4.4300,3.9100,4.3500,528003301,2204224882.8900,3,11.695500,7.673300
2024-03-01,sh.600383,4.3200,4.4500,4.2000,4.2700,415269033,1789999707.8600,3,9.198300,-1.839100
2024-03-08,sh.600383,4.2300,4.2400,3.8600,3.9000,337133797,1351711576.3700,3,7.467700,-8.665100
2024-03-15,sh.600383,3.9100,4.3300,3.9000,4.0800,413419657,1696563080.5300,3,9.157500,4.615400
2024-03-22,sh.600383,4.1100,4.1300,3.9100,3.9500,289254345,1164603612.1400,3,6.407200,-3.186300
2024-03-29,sh.600383,3.9300,4.1000,3.7300,3.7700,345739503,1352881695.8900,3,7.658200,-4.557000
2024-04-03,sh.600383,3.7600,3.8600,3.6600,3.6600,204115671,766377669.6700,3,4.521300,-2.917800
2024-04-12,sh.600383,3.6400,3.6600,3.2800,3.2900,320740307,1113645497.7100,3,7.104500,-10.109300
2024-04-19,sh.600383,3.2700,3.3400,3.1700,3.2100,315834550,1027170034.1600,3,6.995800,-2.431600
2024-04-26,sh.600383,3.2000,3.4100,3.1600,3.3900,307187103,999213378.5100,3,6.804400,5.607500
2024-04-30,sh.600383,3.3500,4.1000,3.3500,3.9800,474684172,1828453014.6500,3,10.514500,17.404100
2024-05-10,sh.600383,4.1200,4.1900,3.6600,3.9700,1097549535,4282321296.9600,3,24.311200,-0.251300
2024-05-17,sh.600383,3.9100,4.5700,3.8300,4.5700,1099966973,4527875579.6900,3,24.364700,15.113400
2024-05-24,sh.600383,4.5600,5.5600,4.4500,4.9200,2349941599,11857820695.1600,3,52.052300,7.658600
2024-05-31,sh.600383,4.9400,4.9900,4.2000,4.2300,1364414242,6235514305.4200,3,30.222400,-14.024400
2024-06-07,sh.600383,4.2000,4.4900,3.9800,4.1500,1178460749,4926450326.7900,3,26.103400,-1.891300
2024-06-14,sh.600383,4.0800,4.2000,3.9000,4.0300,664553796,2681705237.7400,3,14.720100,-2.891600
2024-06-21,sh.600383,3.9600,4.0300,3.5100,3.5200,653131667,2452891110.2600,3,14.467100,-12.164400
2024-06-28,sh.600383,3.4700,3.6300,3.3400,3.4000,762406191,2639973582.0000,3,16.887600,-3.409100
2024-07-05,sh.600383,3.3700,3.6800,3.3400,3.4400,772705289,2729760814.9100,3,17.115800,1.176500
2024-07-12,sh.600383,3.4000,3.4300,3.0600,3.3000,652711805,2120122866.7000,3,14.457900,-4.069800
2024-07-19,sh.600383,3.2600,3.3400,3.1500,3.2000,479198577,1550130782.6100,3,10.614500,-3.030300
2024-07-26,sh.600383,3.2100,3.2500,2.8900,2.9700,535609463,1625372398.4800,3,11.864000,-7.187500
2024-08-02,sh.600383,2.9700,3.2100,2.8900,3.0400,556945112,1690973683.7300,3,12.336600,2.356900
2024-08-09,sh.600383,3.0200,3.5400,3.0100,3.5000,1080330361,3535541271.6300,3,23.929900,15.131600
2024-08-16,sh.600383,3.4600,3.6700,3.2400,3.4900,1230248993,4231427681.4400,3,27.250700,-0.285700
2024-08-23,sh.600383,3.4900,3.7000,3.3200,3.3900,841954810,2951045066.7300,3,18.649600,-2.865300
2024-08-30,sh.600383,3.3600,3.5700,3.1100,3.5200,685191054,2303158674.5000,3,15.177300,3.834800
2024-09-06,sh.600383,3.4700,4.0500,3.4000,3.6200,1417303082,5295617917.8300,3,31.393800,2.840900
2024-09-13,sh.600383,3.5600,3.7200,3.5000,3.5200,662037320,2384520560.9600,3,14.664500,-2.762400
2024-09-20,sh.600383,3.5300,4.1500,3.5200,4.0800,1027250914,4022681286.0800,3,22.754100,15.909100
2024-09-27,sh.600383,4.0000,4.9700,3.8400,4.9700,1493512225,6381790066.3800,3,33.081800,21.813700
2024-09-30,sh.600383,5.4700,5.4700,5.2800,5.4700,261167473,1423395554.8600,3,5.785000,10.060400
2024-10-11,sh.600383,6.0200,6.0200,4.6200,5.0700,1625025052,8631256489.3200,3,35.995000,-7.312600
2024-10-18,sh.600383,5.2700,5.9100,5.0200,5.3600,1643492958,9018377362.9200,3,36.404200,5.719900
2024-10-25,sh.600383,5.2900,5.8800,5.1700,5.4200,910917411,5039403456.5700,3,20.177300,1.119400
2024-11-01,sh.600383,5.4000,6.4900,5.4000,6.1300,1345532788,8044851147.5500,3,29.804200,13.099600
2024-11-08,sh.600383,6.1100,6.7600,5.6900,6.2100,1269894013,7867545164.1000,3,28.128700,1.305100
2024-11-15,sh.600383,6.0600,6.2200,5.2600,5.2700,781996058,4513930195.0600,3,17.321500,-15.136900
2024-11-22,sh.600383,5.4000,5.6200,5.1600,5.3100,541500972,2907331121.5600,3,11.994400,0.759000
2024-11-29,sh.600383,5.3000,5.9900,5.1100,5.8100,610352517,3360955997.6800,3,13.519600,9.416200
2024-12-06,sh.600383,5.7900,5.9500,5.4500,5.6100,465090291,2654020984.7100,3,10.301900,-3.442300
2024-12-13,sh.600383,5.5400,5.7500,5.1600,5.1700,827251467,4492066324.2500,3,18.324000,-7.843100
2024-12-20,sh.600383,5.1800,5.1900,4.6000,4.6400,537588861,2601555937.7300,3,11.907900,-10.251500
2024-12-27,sh.600383,4.6500,4.6700,4.4600,4.6200,402658957,1847449783.9500,3,8.919100,-0.431000
2025-01-03,sh.600383,4.5900,4.6200,4.2900,4.3100,427984110,1912622762.3800,3,9.480100,-6.710000
2025-01-10,sh.600383,4.3200,4.4600,4.2000,4.2400,379517423,1643200618.1300,3,8.406400,-1.624100
2025-01-17,sh.600383,4.2100,4.8100,4.1700,4.7000,528452621,2396091015.2700,3,11.705500,10.849100
2025-01-24,sh.600383,4.6200,4.9500,4.4600,4.5800,685560318,3237821102.3500,3,15.185500,-2.553200
2025-01-27,sh.600383,4.6300,4.8100,4.5800,4.5800,80628853,378725196.8300,3,1.786000,0.000000
2025-02-07,sh.600383,4.5700,4.8100,4.4300,4.7100,306549877,1416986559.1800,3,6.790200,2.838400
2025-02-14,sh.600383,4.7000,5.0700,4.5000,4.8400,648953345,3101544419.0200,3,14.374600,2.760100
2025-02-21,sh.600383,4.8500,4.9300,4.5000,4.5600,429107372,2012450625.5100,3,9.505000,-5.785100
2025-02-28,sh.600383,4.5300,4.9900,4.5300,4.7700,612780481,2916219108.6800,3,13.573300,4.605300
2025-03-07,sh.600383,4.8200,5.0800,4.6500,4.8300,624022872,3008660960.8300,3,13.822300,1.257900
2025-03-14,sh.600383,4.8200,4.8600,4.5900,4.8100,348046775,1642349936.6000,3,7.709300,-0.414100
2025-03-21,sh.600383,4.8300,4.9100,4.6600,4.6800,221023482,1062895751.6500,3,4.895700,-2.702700
2025-03-28,sh.600383,4.6700,4.7600,4.4900,4.6500,306689239,1415531163.5800,3,6.793300,-0.641000
2025-04-03,sh.600383,4.6200,4.8600,4.3800,4.6700,354768025,1625454689.0300,3,7.858300,0.430100
2025-04-11,sh.600383,4.5200,4.9600,4.2000,4.7700,692680804,3195507166.8800,3,15.343100,2.141300
2025-04-18,sh.600383,4.7400,5.2600,4.6700,5.0100,626404336,3098244291.9600,3,13.875100,5.031400
2025-04-25,sh.600383,4.9200,5.2100,4.7300,4.7600,681635177,3384617863.0300,3,15.098400,-4.990000
2025-04-30,sh.600383,4.6500,4.6600,4.2200,4.2800,532628281,2317267819.0100,3,11.798000,-10.084000
2025-05-09,sh.600383,4.3000,4.5300,4.1400,4.1600,544832349,2345821677.0400,3,12.068300,-2.803700
2025-05-16,sh.600383,4.1800,4.2100,4.0800,4.1100,333345716,1382618810.2900,3,7.383800,-1.201900
2025-05-23,sh.600383,4.1000,4.1900,3.8700,3.8700,356468528,1441735161.0600,3,7.895900,-5.839400
2025-05-30,sh.600383,3.8500,3.9400,3.8400,3.8500,242356857,943468305.5000,3,5.368400,-0.516800
2025-06-06,sh.600383,3.8100,3.8400,3.7000,3.7200,360549399,1353343950.2000,3,7.986300,-3.376600
2025-06-13,sh.600383,3.7200,3.8400,3.6300,3.6300,449488181,1682391485.5800,3,9.956400,-2.419400
2025-06-20,sh.600383,3.6500,3.7900,3.5800,3.6000,389329518,1435185859.8900,3,8.623800,-0.826400
2025-06-27,sh.600383,3.5800,3.8100,3.5200,3.7400,389691616,1441404112.9600,3,8.631700,3.888900
2025-07-04,sh.600383,3.7400,3.8300,3.6900,3.7000,391168725,1469220517.3800,3,8.664700,-1.069500
2025-07-11,sh.600383,3.7000,4.1600,3.6900,4.0900,901059950,3571186392.4500,3,19.958700,10.540500
2025-07-18,sh.600383,4.0500,4.0700,3.7600,3.8200,619945345,2398328163.7700,3,13.732000,-6.601500
2025-07-25,sh.600383,3.8200,4.1100,3.7700,4.0700,826732378,3273649917.4200,3,18.312500,6.544500
2025-08-01,sh.600383,4.0600,4.1000,3.7300,3.7400,626870723,2468887242.9500,3,13.885400,-8.108100
2025-08-08,sh.600383,3.7300,3.8700,3.6800,3.8500,511775687,1924921652.6400,3,11.336100,2.941200
2025-08-15,sh.600383,3.8700,4.0900,3.8500,4.0100,574110350,2275920298.3200,3,12.716800,4.155800
2025-08-22,sh.600383,4.0000,4.0400,3.9200,3.9800,481150882,1907879795.5400,3,10.657700,-0.748100
2025-08-29,sh.600383,4.0100,4.3800,3.9800,4.0800,1184707476,4942459296.0800,3,26.241800,2.512600
2025-09-05,sh.600383,4.0600,4.1500,3.8200,3.9000,513487955,2040229097.9000,3,11.373900,-4.411800
