date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.301016,26.2300,27.0000,25.8100,26.3300,4258441,112922602.1700,3,14.194800,1.581800
2022-01-14,sz.301016,26.0000,27.4000,26.0000,26.4200,4920372,132224878.9900,3,16.401200,0.341800
2022-01-21,sz.301016,26.4200,27.2600,25.4100,25.6100,6284618,167201250.2100,3,20.948700,-3.065900
2022-01-28,sz.301016,25.6300,25.7000,23.2000,23.6500,3614985,87699976.8300,3,12.049900,-7.653300
2022-02-11,sz.301016,23.9600,25.0600,23.8100,24.5600,3197726,78472228.2800,3,10.659100,3.847800
2022-02-18,sz.301016,24.5800,25.5800,24.0600,25.4000,3998417,98969362.8100,3,13.328100,3.420200
2022-02-25,sz.301016,25.0200,25.4000,23.8500,24.4100,4924733,121937032.3000,3,16.415800,-3.897600
2022-03-04,sz.301016,24.4500,24.6600,23.6600,23.9400,3141340,75956617.0000,3,10.471200,-1.925400
2022-03-11,sz.301016,23.8900,23.9800,21.3400,23.0900,3304394,75738011.0000,3,11.014700,-3.550500
2022-03-18,sz.301016,22.9800,23.0300,20.7800,22.6500,2971889,65616533.0100,3,9.906300,-1.905600
2022-03-25,sz.301016,22.8300,24.6800,22.5900,23.0300,5440588,128058970.7900,3,18.135200,1.677700
2022-04-01,sz.301016,22.8100,23.4600,21.6200,21.7700,4604166,103655748.2000,3,15.347200,-5.471100
2022-04-08,sz.301016,21.6800,22.2400,21.2300,21.6600,1449797,31601023.6900,3,4.832600,-0.505300
2022-04-15,sz.301016,21.8000,22.0500,19.9300,20.0000,2674956,55943724.0400,3,8.916600,-7.663900
2022-04-22,sz.301016,20.0000,21.0000,19.1300,19.8000,2391853,48030857.0500,3,7.972800,-1.000000
2022-04-29,sz.301016,19.4800,19.5100,15.4200,16.8800,4613654,77728334.2700,3,15.378900,-14.747500
2022-05-06,sz.301016,16.7000,17.5600,16.5500,17.2100,1123066,19283206.9100,3,3.743500,1.955000
2022-05-13,sz.301016,17.0400,18.3900,17.0400,18.1500,3102127,55423293.8500,3,10.340500,5.461900
2022-05-20,sz.301016,18.3100,18.3900,17.5300,17.9700,1959374,35210005.7300,3,6.531200,-0.991700
2022-05-27,sz.301016,17.9100,18.3200,17.1000,17.9000,2393131,42543928.7900,3,7.977200,-0.389500
2022-06-02,sz.301016,17.8900,19.2500,17.6400,19.0800,3650962,67747304.0300,3,12.169900,6.592200
2022-06-10,sz.301016,19.0800,19.3200,17.9200,18.1100,2713779,50442421.3500,3,9.046000,-5.083900
2022-06-17,sz.301016,18.0000,18.4900,17.4500,17.9100,2696321,48420119.1200,3,8.987700,-0.273800
2022-06-24,sz.301016,17.9300,18.6000,17.7500,18.3600,2694825,49014663.1900,3,8.982900,2.512600
2022-07-01,sz.301016,18.3600,18.9400,18.2400,18.5500,3680188,68433197.2800,3,12.267300,1.034900
2022-07-08,sz.301016,18.5500,18.5500,18.5500,18.5500,0,0.0000,3,0.000000,0.000000
2022-07-15,sz.301016,18.5500,18.5500,18.5500,18.5500,0,0.0000,3,0.000000,0.000000
2022-07-22,sz.301016,22.2200,25.5900,21.4300,22.0700,28137942,645520265.3200,3,93.793100,18.975700
2022-07-29,sz.301016,21.9600,22.2700,20.5000,21.2300,10539410,223027583.0400,3,35.131400,-3.806100
2022-08-05,sz.301016,21.1600,21.2300,19.1100,19.8600,7420889,148496773.1300,3,24.736300,-6.453100
2022-08-12,sz.301016,19.7200,21.6500,19.6100,20.8500,7894191,163428432.1600,3,26.314000,4.984900
2022-08-19,sz.301016,20.8500,21.6000,20.4400,20.5100,7338739,154365373.9000,3,24.462600,-1.630700
2022-08-26,sz.301016,20.3800,20.7100,18.8200,18.8800,4226543,83051504.5500,3,14.088600,-7.947300
2022-09-02,sz.301016,18.8800,20.9800,18.2800,20.8000,7405773,148334661.5800,3,24.685900,10.169500
2022-09-09,sz.301016,20.8100,22.3800,20.2100,20.7900,8958613,188462800.4700,3,29.862100,-0.048100
2022-09-16,sz.301016,21.0700,21.0800,19.6200,19.8400,3574487,72150591.9200,3,11.915000,-4.569500
2022-09-23,sz.301016,19.8000,20.5400,19.2000,19.3500,3071140,61292572.4800,3,10.237100,-2.469800
2022-09-30,sz.301016,19.7600,20.0100,17.7700,17.7800,3224072,61950097.2700,3,10.747000,-8.113700
2022-10-14,sz.301016,18.1800,19.2300,17.4100,19.0500,1909161,35293248.2200,3,6.363900,7.142900
2022-10-21,sz.301016,18.8800,21.7900,18.8800,20.5000,7725987,155565878.1200,3,25.753200,7.611500
2022-10-28,sz.301016,20.4800,26.4400,20.1200,20.2300,38401207,887771423.8900,3,128.004000,-1.317100
2022-11-04,sz.301016,19.6000,21.2000,19.0100,21.0200,16598499,336584865.1200,3,55.328300,3.905100
2022-11-11,sz.301016,20.8000,22.9600,20.8000,21.4100,22623136,491012709.4000,3,75.410300,1.855400
2022-11-18,sz.301016,21.4000,22.4600,19.9700,20.0000,14112009,300613359.4500,3,47.040000,-6.585700
2022-11-25,sz.301016,19.8600,20.2400,19.3200,19.4500,5210714,103100366.5900,3,17.369000,-2.750000
2022-12-02,sz.301016,19.0900,20.1900,19.0600,19.9700,3905930,77540648.8900,3,13.019900,2.673500
2022-12-09,sz.301016,20.2700,20.2700,19.2000,19.2300,3704901,72784807.5500,3,12.349600,-3.705600
2022-12-16,sz.301016,18.8800,19.2900,18.4300,19.1200,4065445,76824960.2900,3,13.551500,-0.572000
2022-12-23,sz.301016,19.1800,19.2700,17.6000,18.6400,3016857,55630120.0500,3,10.056300,-2.510500
2022-12-30,sz.301016,18.6400,19.9800,18.5700,19.7200,5738087,111304897.2800,3,19.127000,5.794000
2023-01-06,sz.301016,19.5400,20.5500,19.4500,20.2000,4615269,91903366.0700,3,15.384200,2.434100
2023-01-13,sz.301016,20.2000,20.3900,18.9200,19.1500,3527483,68838376.8000,3,11.758400,-5.198000
2023-01-20,sz.301016,19.1600,20.0900,19.0600,19.6500,3680510,72118241.4400,3,12.268300,2.611000
2023-02-03,sz.301016,19.8000,20.5800,19.8000,20.5000,4695611,94853825.4200,3,15.652100,4.325700
2023-02-10,sz.301016,20.4100,21.0100,20.1900,20.9400,5296226,109177647.9200,3,17.654200,2.146300
2023-02-17,sz.301016,20.9200,21.8700,20.5000,20.5600,8510347,181394424.2800,3,28.367900,-1.814700
2023-02-24,sz.301016,20.8000,21.3000,20.2000,21.0600,4012553,84067197.7900,3,13.375100,2.431900
2023-03-03,sz.301016,21.0600,21.2800,20.5000,20.9300,3167627,66635076.9300,3,10.558700,-0.617300
2023-03-10,sz.301016,20.9200,21.6400,20.0900,21.4800,5296553,111410524.7600,3,17.655300,2.627800
2023-03-17,sz.301016,21.5700,21.8800,20.4000,21.3100,9716344,207586558.3800,3,32.387900,-0.791400
2023-03-24,sz.301016,21.2100,21.5200,20.5500,20.9200,6245540,131382977.2900,3,20.818300,-1.830100
2023-03-31,sz.301016,20.8800,21.3000,20.1400,20.9700,5035225,104629559.0600,3,16.784100,0.239000
2023-04-07,sz.301016,21.0000,21.2600,20.4200,21.0100,3842698,80010947.1200,3,12.808900,0.190700
2023-04-14,sz.301016,21.0600,22.5000,20.8400,21.9400,9917106,216454995.1100,3,33.057000,4.426500
2023-04-21,sz.301016,21.9400,21.9400,19.4600,20.0100,6002532,122839130.4100,3,20.008400,-8.796700
2023-04-28,sz.301016,20.0100,20.4900,18.0900,19.0200,6868960,132302605.4700,3,22.896500,-4.947500
2023-05-05,sz.301016,19.0200,19.4300,18.5200,18.6800,1513997,28744331.9200,3,5.046700,-1.787600
2023-05-12,sz.301016,18.6400,19.2100,18.2200,18.5700,3165336,59383184.9200,3,10.551200,0.574500
2023-05-19,sz.301016,18.4600,19.1200,18.0700,19.0900,2771590,51470970.5400,3,9.238700,2.800200
2023-05-26,sz.301016,18.7600,19.7500,18.7500,19.4100,3230809,62587828.5700,3,10.769400,1.676300
2023-06-02,sz.301016,19.4600,21.6600,19.3300,19.4000,9720788,195186199.3900,3,32.402700,-0.051500
2023-06-09,sz.301016,19.4900,20.0800,19.0100,19.9900,5658616,110937776.0000,3,18.862100,3.041200
2023-06-16,sz.301016,19.9700,20.5000,19.4500,19.7600,4571815,91330213.2200,3,15.239300,-1.150600
2023-06-21,sz.301016,19.8600,19.8600,18.8800,18.8800,2141126,41354943.1400,3,7.137100,-4.453400
2023-06-30,sz.301016,19.0000,20.9900,18.4000,20.0600,5916723,116138863.6800,3,19.722400,6.250000
2023-07-07,sz.301016,20.0800,24.6600,19.9600,24.6600,12620836,285737224.5100,3,42.069500,22.931200
2023-07-14,sz.301016,25.2300,30.5000,24.3100,25.7400,77133308,2073906870.7900,3,257.111100,4.379600
2023-07-21,sz.301016,25.1300,25.5100,22.0000,22.0200,27143602,633855132.9600,3,90.478700,-14.452200
2023-07-28,sz.301016,22.1100,22.6900,21.3300,21.8700,11636197,255931936.2000,3,38.787300,-0.681200
2023-08-04,sz.301016,21.9000,24.9700,21.5600,22.2100,29301991,673458334.9900,3,97.673300,1.554600
2023-08-11,sz.301016,22.3800,26.3800,21.8600,22.4500,34903138,841170002.4300,3,116.343800,1.080600
2023-08-18,sz.301016,22.3900,29.8000,22.2200,27.4100,48939749,1256546790.9900,3,163.132500,22.093500
2023-08-25,sz.301016,26.3000,27.2700,20.4800,20.5200,40554894,992145086.4700,3,135.183000,-25.136800
2023-09-01,sz.301016,21.5000,23.2900,19.2200,23.1000,22256360,483828139.0600,3,74.188000,12.573100
2023-09-08,sz.301016,23.0100,24.8300,23.0100,24.0000,14500780,351047113.4400,3,48.335900,3.896100
2023-09-15,sz.301016,24.0600,25.4500,22.1500,22.2000,10891397,257393675.4800,3,36.304600,-7.500000
2023-09-22,sz.301016,22.1100,23.2200,21.5400,22.5400,8520971,188865060.4000,3,28.403200,1.531500
2023-09-28,sz.301016,22.4900,23.5900,21.8500,22.9700,7883075,180255830.2000,3,26.276900,1.907700
2023-10-13,sz.301016,22.9600,23.1500,21.8300,21.9100,6036640,135840310.7800,3,20.122100,-4.614700
2023-10-20,sz.301016,21.9000,22.4400,20.9700,21.6000,8325101,181150472.1400,3,27.750300,-1.414900
2023-10-27,sz.301016,21.7500,23.3400,20.7600,23.2900,7356137,163486960.2800,3,24.520500,7.824100
2023-11-03,sz.301016,23.3200,23.5000,22.3600,22.6500,5786860,132154833.1900,3,19.289500,-2.748000
2023-11-10,sz.301016,22.6600,23.5800,22.6100,22.8200,6363706,147191662.9800,3,21.212300,0.750600
2023-11-17,sz.301016,22.9400,23.9500,22.8300,23.3800,5894104,137140864.6100,3,19.647000,2.454000
2023-11-24,sz.301016,23.5900,23.9400,22.4000,22.4700,5589980,129638879.6000,3,18.633300,-3.892200
2023-12-01,sz.301016,22.8500,23.8700,22.3800,22.8000,6235374,143753135.4600,3,20.784600,1.468600
2023-12-08,sz.301016,22.8100,23.1400,21.6000,21.6300,5305051,118514158.4400,3,17.683500,-5.131600
2023-12-15,sz.301016,21.5100,22.3200,21.4800,21.8300,4110208,90118057.0300,3,13.700700,0.924600
2023-12-22,sz.301016,21.7400,22.3300,21.0300,21.3800,4072292,88284012.5500,3,13.574300,-2.061400
2023-12-29,sz.301016,21.4400,22.1000,20.6500,22.0600,4460275,94991938.0000,3,14.867600,3.180500
2024-01-05,sz.301016,22.3000,22.3600,21.2400,21.3600,3366100,73856555.0000,3,11.220400,-3.173200
2024-01-12,sz.301016,21.5700,21.6700,20.5300,20.9200,4555720,95893190.4400,3,15.185800,-2.059900
2024-01-19,sz.301016,21.1200,21.2200,19.1700,19.3000,4682649,93739997.5700,3,15.608900,-7.743800
2024-01-26,sz.301016,19.2700,19.4100,17.2100,19.0000,6154171,112770004.9600,3,20.513900,-1.554400
2024-02-02,sz.301016,18.9900,19.1600,13.9000,14.3200,7165973,116345307.5600,3,23.886400,-24.631600
2024-02-08,sz.301016,14.5500,14.5500,9.7000,11.5200,17405374,193160815.2100,3,58.017900,-19.553100
2024-02-23,sz.301016,11.7000,14.6800,11.7000,14.6000,16320259,213417504.0700,3,54.400800,26.736100
2024-03-01,sz.301016,14.9100,16.6100,13.5100,15.0800,19702635,298136042.2900,3,65.675500,3.287700
2024-03-08,sz.301016,15.1000,20.9800,14.4000,18.8800,21284789,378441220.3100,3,70.949400,25.198900
2024-03-15,sz.301016,18.1600,20.9000,16.6200,17.1100,33703530,603139296.4700,3,112.345100,-9.375000
2024-03-22,sz.301016,17.2200,19.2700,17.0700,17.3300,28317588,510184104.2200,3,94.392000,1.285800
2024-03-29,sz.301016,17.3000,17.4500,15.6800,16.8300,11962562,197675449.2200,3,39.875200,-2.885200
2024-04-03,sz.301016,16.8800,17.9900,16.7600,17.3300,7986930,139680441.1200,3,26.623100,2.970900
2024-04-12,sz.301016,17.3500,18.7200,16.7000,17.2200,18297094,325366175.0000,3,60.990300,-0.634700
2024-04-19,sz.301016,17.1000,17.4300,12.9900,16.3900,17338980,274754577.1500,3,57.796600,-4.820000
2024-04-26,sz.301016,16.0000,17.0700,15.5200,16.4200,11638581,189654651.7000,3,38.795200,0.183000
2024-04-30,sz.301016,16.6000,17.7100,16.5700,16.7400,5002977,84919079.1300,3,16.676600,1.948800
2024-05-10,sz.301016,17.4900,18.5500,16.7600,16.8300,14844250,259462411.5900,3,49.480800,0.537600
2024-05-17,sz.301016,17.0000,21.8800,16.7700,19.2600,52300894,1027420029.7800,3,174.336400,14.438500
2024-05-24,sz.301016,18.9800,21.8800,18.4300,20.9000,37908002,754525192.3000,3,126.360000,8.515100
2024-05-31,sz.301016,20.4200,22.5000,19.0800,19.9900,38741177,809585455.4600,3,129.137300,-4.354100
2024-06-07,sz.301016,19.7800,21.1300,16.0200,16.9400,19262021,347031969.2900,3,64.206700,-15.257600
2024-06-14,sz.301016,16.7400,17.7800,16.2600,17.1600,9034493,154167713.4700,3,30.115000,1.298700
2024-06-21,sz.301016,16.9100,18.2600,16.8100,17.0700,11360322,199305119.7900,3,37.867700,-0.524500
2024-06-28,sz.301016,16.9900,17.0500,15.8100,16.8300,8679294,142821482.5000,3,28.931100,-1.406000
2024-07-05,sz.301016,17.0200,17.4900,15.8700,16.3900,6019919,101043506.0600,3,5.016600,-2.614400
2024-07-12,sz.301016,16.3800,16.3800,12.0700,12.7400,9336559,125796389.9900,3,6.428000,3.172800
2024-07-19,sz.301016,12.6100,24.6000,12.5900,24.4600,104216671,2046337970.6400,3,66.805500,91.993700
2024-07-26,sz.301016,23.0700,30.6600,22.7700,24.9200,125815896,3336317236.7400,3,80.651300,1.880600
2024-08-02,sz.301016,24.1800,26.6500,20.5000,20.5000,88706452,1994904337.5900,3,56.863200,-17.736800
2024-08-09,sz.301016,20.4000,20.7000,18.8100,18.9500,40479150,789054803.1800,3,25.948200,-7.561000
2024-08-16,sz.301016,19.3300,27.9900,18.5600,22.1100,106678357,2340163279.0600,3,68.383600,16.675500
2024-08-23,sz.301016,21.4400,24.9600,19.7600,20.0100,84424107,1863388295.2300,3,54.118100,-9.498000
2024-08-30,sz.301016,20.2800,20.7100,19.0200,20.1300,45340752,902872579.0900,3,41.569000,0.599700
2024-09-06,sz.301016,20.1300,22.8600,18.6700,19.9700,57264679,1172566853.6300,3,79.800300,-0.794800
2024-09-13,sz.301016,19.0300,19.2800,17.1000,17.1200,42299675,752610566.5000,3,58.946100,-14.271400
2024-09-20,sz.301016,17.3800,17.5500,16.7000,17.2100,11513940,197882069.0000,3,16.045100,0.525700
2024-09-27,sz.301016,17.2100,19.8500,16.9700,19.5100,34149910,619749743.2700,3,47.589100,13.364300
2024-09-30,sz.301016,20.6000,22.9700,19.7800,22.9300,13367913,286670815.3100,3,18.628600,17.529500
2024-10-11,sz.301016,27.0000,27.0100,20.8100,21.1700,46592615,1113890523.8100,3,64.928400,-7.675500
2024-10-18,sz.301016,21.1500,23.5500,21.1100,22.2800,34750976,766452944.2100,3,48.426700,5.243300
2024-10-25,sz.301016,22.4200,23.7800,21.9000,22.4800,32525104,742148019.6800,3,45.324800,0.897700
2024-11-01,sz.301016,22.3300,24.8800,21.2000,21.3000,39489685,892532402.1900,3,84.726200,-5.249100
2024-11-08,sz.301016,22.0000,26.7200,22.0000,25.4100,71502102,1784885768.8100,3,153.409900,19.295800
2024-11-15,sz.301016,24.8400,29.8800,23.9800,23.9800,54032182,1399636598.3500,3,115.927600,-5.627700
2024-11-22,sz.301016,23.9600,25.0000,22.2700,22.8800,27469853,653039524.7500,3,58.937400,-4.587200
2024-11-29,sz.301016,22.8900,23.3900,21.6900,23.0400,15555428,353508101.7300,3,33.374600,0.699300
2024-12-06,sz.301016,23.1100,25.4000,23.1100,24.4900,27578130,677245474.8500,3,59.169700,6.293400
2024-12-13,sz.301016,24.4500,24.9800,23.3800,23.4000,16802179,405262799.5300,3,36.049700,-4.450800
2024-12-20,sz.301016,23.4000,25.3500,22.1200,23.1000,22099228,523186428.9000,3,47.414600,-1.282100
2024-12-27,sz.301016,23.0800,23.4000,21.5000,22.1100,14736449,328870142.3200,3,31.617500,-4.285700
2025-01-03,sz.301016,21.9000,22.2500,18.7600,18.7600,8115510,167802703.2700,3,17.412200,-15.151500
2025-01-10,sz.301016,18.7600,22.1800,17.9900,20.2500,15038971,299702597.5700,3,32.266600,7.942400
2025-01-17,sz.301016,19.9000,21.8000,19.6100,20.7400,22403239,462467349.3700,3,48.066900,2.419800
2025-01-24,sz.301016,20.7000,21.5300,20.4300,20.9600,11546303,241732461.3800,3,24.773000,1.060800
2025-01-27,sz.301016,20.9900,21.3500,20.3300,20.3300,2078310,43417120.3000,3,4.459100,-3.005700
2025-02-07,sz.301016,20.5000,22.3000,20.3800,22.0100,8939757,192619611.2600,3,19.180500,8.263600
2025-02-14,sz.301016,21.9700,22.4700,21.1100,21.2100,12781036,278990702.0000,3,27.422100,-3.634700
2025-02-21,sz.301016,21.4500,21.9800,20.8200,21.9400,10863840,234485862.7000,3,23.308700,3.441800
2025-02-28,sz.301016,22.0500,23.0200,21.5000,21.6700,16986648,378582280.7500,3,36.445300,-1.230600
2025-03-07,sz.301016,21.6100,22.4100,21.5000,21.9200,9004594,197496708.2000,3,19.319600,1.153700
2025-03-14,sz.301016,21.8800,22.2600,21.2800,22.0000,8555570,187104182.4000,3,18.356300,0.365000
2025-03-21,sz.301016,21.9900,22.8900,21.9000,22.2000,14117957,316752209.7500,3,30.290500,0.909100
2025-03-28,sz.301016,22.0900,22.2900,20.3000,20.3800,10093918,212979777.5400,3,21.656800,-8.198200
2025-04-03,sz.301016,21.6700,27.1000,21.5100,27.1000,49134513,1170338350.5300,3,48.994200,32.973500
2025-04-11,sz.301016,26.5600,31.5600,23.0500,28.3300,110062755,2972457436.1700,3,74.763600,4.538700
2025-04-18,sz.301016,28.0800,30.5600,24.2800,24.6800,64802969,1760140305.6200,3,44.019500,-12.883900
2025-04-25,sz.301016,24.3300,26.6200,24.3100,24.5800,38591721,979444517.8600,3,26.130400,-0.405200
2025-04-30,sz.301016,24.5900,24.7800,16.5600,17.3400,17955186,376005196.7800,3,10.537500,1.284800
2025-05-09,sz.301016,17.2000,19.5800,17.2000,18.3800,45953583,847034665.4000,3,22.183800,5.997700
2025-05-16,sz.301016,18.0100,19.9000,17.5100,17.6000,45425632,843821778.0400,3,21.928800,-4.243700
2025-05-23,sz.301016,17.5600,17.9300,16.5500,16.5500,22642964,390744631.8000,3,10.930800,-5.965900
2025-05-30,sz.301016,16.4100,17.7800,16.3300,16.6400,26935558,458840369.0900,3,13.002900,0.543800
2025-06-06,sz.301016,16.5500,17.1700,16.1500,17.1600,17810015,296410177.2100,3,8.597800,3.125000
2025-06-13,sz.301016,17.1800,17.5500,16.3800,16.3900,24437838,417505928.1800,3,11.797300,-4.487200
2025-06-20,sz.301016,16.2500,17.9500,16.2500,16.5800,24307812,416190432.1700,3,11.734400,1.159200
2025-06-27,sz.301016,16.2800,17.9000,16.2800,17.3300,23249295,399849812.9000,3,11.223500,4.523500
2025-07-04,sz.301016,17.3300,17.6200,16.7600,16.8000,16600870,285699847.6000,3,8.013900,-3.058300
2025-07-11,sz.301016,16.7500,17.2200,16.6300,16.8300,13906368,235455972.4000,3,6.713200,0.178600
2025-07-18,sz.301016,16.7900,17.2800,16.3400,16.9000,14419574,241651336.2200,3,6.960900,0.415900
2025-07-25,sz.301016,16.9000,18.7800,16.8200,17.4600,43727867,779228280.3100,3,21.109200,3.313600
2025-08-01,sz.301016,17.4700,17.8500,16.9700,17.1000,24481763,426925229.8800,3,11.818400,-2.061900
2025-08-08,sz.301016,17.0200,18.8500,16.9200,18.3400,29999232,536469851.9400,3,14.481900,7.251500
2025-08-15,sz.301016,18.3300,19.0600,17.9200,18.1800,43448414,801107342.2600,3,20.974400,-0.872400
2025-08-22,sz.301016,18.3300,19.6100,18.2000,18.5800,38314529,716167540.9900,3,18.496100,2.200200
2025-08-29,sz.301016,18.8500,19.7800,18.1300,18.4900,41944019,795042484.3800,3,20.248100,-0.484400
2025-09-05,sz.301016,18.5000,19.3500,17.0500,19.1400,28798254,522846463.9100,3,13.902100,3.515400
2025-09-12,sz.301016,19.2100,23.6200,19.0000,21.0600,91261691,1968650063.1400,3,44.055900,10.031300
2025-09-19,sz.301016,21.0000,25.7300,20.9800,22.4500,68944776,1598033761.5700,3,33.282500,6.600200
2025-09-26,sz.301016,22.4000,22.4000,21.0500,21.6000,28566681,621799659.5000,3,13.790300,-3.786200
2025-09-30,sz.301016,21.4900,22.0000,20.8900,20.9700,8484340,180993411.5200,3,4.095700,-2.916700
2025-10-10,sz.301016,20.9800,23.7400,20.9500,22.9000,17561842,396929478.4900,3,8.477800,9.203600
2025-10-17,sz.301016,21.9000,23.2500,20.9800,20.9900,27225654,599052656.5500,3,13.142900,-8.340600
2025-10-24,sz.301016,21.1900,21.7400,19.6400,19.8100,18355810,377700270.2000,3,8.861100,-5.621700
2025-10-31,sz.301016,19.8600,23.2600,19.8600,21.2900,29366377,634584351.5700,3,14.176300,7.471000
2025-11-07,sz.301016,21.3300,22.7500,20.6500,20.9700,23515666,509683710.4200,3,11.352100,-1.503100
2025-11-14,sz.301016,20.9500,21.2200,19.5000,19.6100,18425061,371207222.1800,3,8.894500,-6.485500
2025-11-21,sz.301016,19.5800,20.2000,18.3100,18.3300,12971118,248969763.3200,3,6.261700,-6.527300
2025-11-28,sz.301016,18.5500,18.9300,18.2400,18.7400,9916897,184412872.3000,3,4.787200,2.236800
2025-12-05,sz.301016,18.6400,20.0500,18.2600,18.7900,19481165,375506696.6500,3,9.404300,0.266800
2025-12-12,sz.301016,18.7900,19.0400,17.8300,18.1800,9092209,167912912.6300,3,4.389100,-3.246400
2025-12-19,sz.301016,18.0900,20.8000,17.9400,20.5500,18324619,348827217.6100,3,8.846100,13.036300
