date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.301016,35.0000,45.5000,31.5000,43.1400,18633608,635639413.3600,3,65.490400,213.745500
2021-07-30,sz.301016,35.4800,38.5900,24.5900,25.8000,91019728,2744632881.7300,3,319.901500,-40.194700
2021-08-31,sz.301016,25.6800,35.8000,25.3000,31.6000,104116609,3171224963.0300,3,365.932000,22.480600
2021-09-30,sz.301016,31.7000,37.0100,25.8000,26.5600,61518920,1949980980.7700,3,216.216600,-15.949400
2021-10-29,sz.301016,26.9800,28.8000,23.5800,23.9000,18387077,490944462.5000,3,64.623900,-10.015100
2021-11-30,sz.301016,23.9500,29.6900,23.5600,28.1000,32733293,881174477.1800,3,115.045600,17.573200
2021-12-31,sz.301016,28.4000,29.6800,24.6100,25.9200,30112483,812300602.0800,3,105.354800,-7.758000
2022-01-28,sz.301016,26.2300,27.4000,23.2000,23.6500,19078416,500048708.2000,3,63.594600,-8.757700
2022-02-28,sz.301016,23.9600,25.5800,23.6600,24.0500,12920753,318559732.3900,3,43.069300,1.691300
2022-03-31,sz.301016,24.1400,24.6800,20.7800,22.2400,17787305,410732912.0100,3,59.291000,-7.526000
2022-04-29,sz.301016,22.1200,22.2400,15.4200,16.8800,12005455,232415798.0400,3,40.018200,-24.100700
2022-05-31,sz.301016,16.7000,18.4200,16.5500,18.3800,9896707,176296719.2500,3,32.989100,8.886300
2022-06-30,sz.301016,18.3900,19.3200,17.4500,18.6500,13606126,250722227.2600,3,45.354000,2.321200
2022-07-29,sz.301016,18.7800,25.5900,18.4500,21.2300,39188292,878047042.1000,3,130.627600,13.833800
2022-08-31,sz.301016,21.1600,21.6500,18.2800,20.2300,31216318,635788491.9700,3,104.054700,-4.710300
2022-09-30,sz.301016,20.2100,22.3800,17.7700,17.7800,21898129,445744315.4900,3,72.993900,-12.110700
2022-10-31,sz.301016,18.1800,26.4400,17.4100,19.7800,51369226,1144036461.2700,3,171.230700,11.248600
2022-11-30,sz.301016,20.0000,22.9600,19.0600,19.9100,57528208,1211767283.6500,3,191.760500,0.657200
2022-12-30,sz.301016,20.0200,20.2700,17.6000,19.7200,18114499,348223539.9300,3,60.381800,-0.954300
2023-01-31,sz.301016,19.5400,20.5500,18.9200,19.9800,13305210,262399887.3000,3,44.350800,1.318500
2023-02-28,sz.301016,19.9900,21.8700,19.9800,20.9400,22461159,469914696.9200,3,74.870600,4.804800
2023-03-31,sz.301016,20.9100,21.8800,20.0900,20.9700,28032919,591683191.9200,3,93.443100,0.143300
2023-04-28,sz.301016,21.0000,22.5000,18.0900,19.0200,26631296,551607678.1100,3,88.770800,-9.299000
2023-05-31,sz.301016,19.0200,21.6600,18.0700,19.9100,18298571,356129976.1500,3,60.995500,5.904300
2023-06-30,sz.301016,19.8700,20.9900,18.4000,20.0600,20392229,401004335.2300,3,67.974100,0.753400
2023-07-31,sz.301016,20.0800,30.5000,19.9600,21.9800,130572543,3294299510.4600,3,435.241900,9.571300
2023-08-31,sz.301016,21.9500,29.8000,19.2200,22.8300,170932636,4133691270.2000,3,569.775600,3.867200
2023-09-28,sz.301016,23.2000,25.4500,21.5400,22.9700,44781119,1046150417.2600,3,149.270300,0.613200
2023-10-31,sz.301016,22.9600,23.5000,20.7600,22.7100,24129034,535841859.2000,3,80.430100,-1.131900
2023-11-30,sz.301016,22.7600,23.9500,22.3600,22.7800,26334868,608983594.8400,3,87.782800,0.308200
2023-12-29,sz.301016,22.7900,23.1400,20.6500,22.0600,19071826,417439831.0200,3,63.572800,-3.160700
2024-01-31,sz.301016,22.3000,22.3600,15.8300,15.9000,22144922,435153984.3200,3,73.816500,-27.923800
2024-02-29,sz.301016,15.9800,16.6100,9.7000,14.8500,54601959,722958140.7100,3,182.006400,-6.603800
2024-03-29,sz.301016,14.9700,20.9800,14.4000,16.8300,97874469,1728647362.2900,3,326.248400,13.333300
2024-04-30,sz.301016,16.8800,18.7200,12.9900,16.7400,60264562,1014374924.1000,3,200.881800,-0.534800
2024-05-31,sz.301016,17.4900,22.5000,16.7600,19.9900,143794323,2850993089.1300,3,479.314500,19.414600
2024-06-28,sz.301016,19.7800,21.1300,15.8100,16.8300,48336130,843326285.0500,3,161.120500,-15.807900
2024-07-31,sz.301016,17.0200,30.6600,12.0700,21.7800,302445434,6916609196.2600,3,195.476100,71.770500
2024-08-30,sz.301016,21.8000,27.9900,18.5600,20.1300,308572429,6583269201.3200,3,210.307400,-7.575800
2024-09-30,sz.301016,20.1300,22.9700,16.7000,22.9300,158596117,3029480047.7100,3,221.009200,13.909600
2024-10-31,sz.301016,27.0000,27.0100,20.8100,23.5700,143759760,3303577297.3300,3,222.812000,2.791100
2024-11-29,sz.301016,23.0500,29.8800,21.2000,23.0400,178158185,4402516586.2000,3,382.243600,-2.248600
2024-12-31,sz.301016,23.1100,25.4000,20.9600,20.9600,84772137,2011345155.6600,3,181.881400,-9.027800
2025-01-27,sz.301016,20.9700,22.1800,17.9900,20.3300,55626182,1138341921.8300,3,119.347900,-3.005700
2025-02-28,sz.301016,20.5000,23.0200,20.3800,21.6700,49571281,1084678456.7100,3,106.356600,6.591200
2025-03-31,sz.301016,21.6100,23.8800,20.3000,22.0800,52423706,1157333643.8700,3,112.476700,1.892000
2025-04-30,sz.301016,21.6900,31.5600,16.5600,17.3400,269895477,7015385040.9800,3,181.591700,12.752700
2025-05-30,sz.301016,17.2000,19.9000,16.3300,16.6400,140957737,2540441444.3300,3,68.046300,-4.036900
2025-06-30,sz.301016,16.5500,17.9500,16.1500,17.4100,93005744,1585533012.3200,3,44.898200,4.627400
2025-07-31,sz.301016,17.4100,18.7800,16.3400,17.2900,106789652,1859460592.9100,3,51.551700,-0.689300
2025-08-29,sz.301016,17.3700,19.7800,16.9200,18.4900,156852200,2902710631.2100,3,75.719200,6.940400
2025-09-30,sz.301016,18.5000,25.7300,17.0500,20.9700,226055742,4892323359.6400,3,109.126500,13.412700
2025-10-31,sz.301016,20.9800,23.7400,19.6400,21.2900,92509683,2008266756.8100,3,44.658100,1.526000
