date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300255,17.8000,19.8000,16.9900,17.5100,121657014,2195371216.0000,3,36.988597,-2.884082
2016-01-29,sz.300255,17.5300,17.6100,12.5100,15.5700,105401275,1546633107.0000,3,32.046202,-11.079383
2016-02-29,sz.300255,15.5500,16.9800,12.7500,12.8200,70925936,1080957748.0000,3,21.564320,-17.662171
2016-03-31,sz.300255,12.8600,16.4100,12.4000,15.6100,132759908,1961795660.0000,3,40.364320,21.762871
2016-04-29,sz.300255,15.5100,16.3400,7.9500,8.1800,119485766,1571600408.0000,3,30.556095,-5.401304
2016-05-31,sz.300255,8.2100,8.7500,7.4600,8.0900,87651941,706295216.0000,3,14.728059,-1.100244
2016-06-30,sz.300255,8.0900,8.6500,7.6000,8.3000,119810169,973448580.0000,3,20.131570,2.595797
2016-07-29,sz.300255,8.3000,9.0000,7.8900,7.9300,130607435,1106658664.0000,3,21.945823,-4.457831
2016-08-31,sz.300255,7.8400,8.9100,7.8000,8.7400,130471287,1103395448.0000,3,21.922946,10.214376
2016-09-30,sz.300255,8.7000,8.8500,8.0800,8.2500,89310273,753116588.0000,3,15.003479,-5.606407
2016-10-31,sz.300255,8.3000,8.7800,8.2200,8.6500,74429586,632392979.0000,3,12.445349,4.848485
2016-11-30,sz.300255,8.6400,9.7900,8.5900,8.8200,298935957,2725920100.0000,3,49.984995,1.965318
2016-12-30,sz.300255,8.7900,8.8700,7.8900,7.9000,149546924,1260667212.0000,3,25.005698,-10.430839
2017-01-26,sz.300255,7.9000,8.1400,7.0500,7.5400,76608438,591421231.0000,3,12.809675,-4.556962
2017-02-28,sz.300255,7.5000,7.9700,7.4400,7.9400,78874600,613108853.0000,3,13.188599,5.305040
2017-03-31,sz.300255,7.8700,8.0500,7.3900,7.5000,111244498,868855222.0000,3,18.601160,-5.541562
2017-04-28,sz.300255,7.9000,8.6900,7.5400,7.9300,241093740,1957832793.0000,3,40.313214,5.733333
2017-05-31,sz.300255,8.7200,10.5500,7.9500,8.6800,884964208,8024474778.0000,3,147.974609,9.457755
2017-06-30,sz.300255,9.5500,11.4000,8.6900,8.7000,1128738073,11421556873.0000,3,188.649769,0.342030
2017-07-31,sz.300255,8.7100,8.9400,7.5200,8.0200,275178377,2284593118.0000,3,45.118422,-7.816092
2017-08-31,sz.300255,8.0000,8.9600,7.9900,8.2200,324889275,2764853643.0000,3,53.269052,2.493766
2017-09-29,sz.300255,8.2200,9.5000,8.1300,8.8000,329061208,2878095809.2100,3,53.953085,7.055961
2017-10-31,sz.300255,9.0000,9.2300,7.3100,7.5900,183618888,1549542564.7700,3,30.106270,-13.750000
2017-11-30,sz.300255,7.5500,7.7700,7.1700,7.2500,116510495,872742702.4500,3,19.103135,-4.479578
2017-12-29,sz.300255,7.2500,7.3800,6.0900,6.3300,113330442,739442388.3000,3,18.581731,-12.689655
2018-01-31,sz.300255,6.3300,6.8800,6.2600,6.3400,149657266,979129567.1900,3,24.537900,0.157978
2018-02-28,sz.300255,6.3700,6.4100,5.5900,6.2800,69011163,418395896.2100,3,11.319900,-0.946372
2018-03-30,sz.300255,6.2500,6.7900,5.8700,6.5400,155455491,1002454221.0600,3,25.488581,4.140127
2018-04-27,sz.300255,6.5300,7.1600,6.1800,6.5300,165486645,1099391871.5800,3,27.144908,-0.152905
2018-05-31,sz.300255,6.4800,8.7100,5.7700,6.0300,841408007,6162142964.9900,3,142.441363,-7.656968
2018-06-29,sz.300255,6.1100,6.7800,4.9000,5.4100,320962108,1894698613.3500,3,52.647673,-9.925192
2018-07-31,sz.300255,5.3800,5.8900,5.0400,5.2700,240126412,1311834178.4000,3,39.388129,-2.587800
2018-08-31,sz.300255,5.2800,5.3100,4.8000,4.8800,100615693,502141554.8000,3,15.570776,-7.400380
2018-09-28,sz.300255,4.8700,5.0700,4.4000,4.5900,82744163,394876538.3800,3,12.805069,-5.942623
2018-10-31,sz.300255,4.5200,4.5900,3.8800,4.2400,83494105,349509935.3900,3,12.921126,-7.625272
2018-11-30,sz.300255,4.2500,4.7900,4.2100,4.3200,145925391,655034311.1200,3,22.582676,1.886792
2018-12-28,sz.300255,4.4000,4.9600,4.0600,4.0900,95900929,430123880.2800,3,14.841143,-5.324074
2019-01-31,sz.300255,4.1200,4.4400,3.9900,4.1500,84299818,357879995.7500,3,13.045814,1.466993
2019-02-28,sz.300255,4.1800,5.1800,4.1800,4.9400,149443405,698596680.9800,3,23.127106,19.036145
2019-03-29,sz.300255,4.9400,7.6000,4.8300,7.5000,915968817,6101923380.1100,3,141.750706,51.821862
2019-04-30,sz.300255,7.7500,9.1700,7.3800,7.8200,645821041,5372978322.8900,3,99.952899,4.266667
2019-05-31,sz.300255,7.2800,7.5000,6.4900,6.4900,344914061,2446764186.5800,3,53.381910,-17.007673
2019-06-28,sz.300255,6.5400,6.6400,5.8300,6.1600,177232575,1102643726.0900,3,27.430060,-5.084746
2019-07-31,sz.300255,6.3300,7.2700,6.1500,6.3000,234435901,1592147222.8300,3,36.283600,2.714828
2019-08-30,sz.300255,6.3100,6.6900,5.6600,6.2000,178477510,1108208896.9400,3,29.893800,-1.587302
2019-09-30,sz.300255,6.2200,6.7200,5.4800,5.5900,172242643,1070902791.6000,3,28.789500,-9.838710
2019-10-31,sz.300255,5.5500,6.5200,5.2700,5.3200,320709480,1869607125.4000,3,53.604800,-4.830054
2019-11-29,sz.300255,5.3100,5.4800,5.0300,5.0900,108803923,570695793.7400,3,18.186000,-4.323308
2019-12-31,sz.300255,5.1000,5.6000,5.0800,5.4400,157174343,837368779.6900,3,26.271000,6.876228
2020-01-23,sz.300255,5.5200,6.5000,5.4700,5.7800,290075523,1734668041.3700,3,48.485000,6.250000
2020-02-28,sz.300255,5.2200,6.2000,5.2000,5.4900,375537803,2166680521.9200,3,62.769500,-5.017301
2020-03-31,sz.300255,5.5500,6.1400,4.9600,5.2000,256268991,1430599949.1800,3,42.833900,-5.282332
2020-04-30,sz.300255,5.1900,6.0100,5.0700,5.4300,219916113,1222501289.7300,3,32.260300,4.423077
2020-05-29,sz.300255,5.3800,5.9800,5.1600,5.3200,204718743,1124822273.3700,3,30.030700,-2.025783
2020-06-30,sz.300255,5.3200,6.1300,5.3000,5.7700,247973700,1421289816.6700,3,36.376000,8.458647
2020-07-31,sz.300255,5.7700,6.9100,5.7000,6.4700,395213603,2506200985.0600,3,57.974900,12.311126
