date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300255,7.6900,8.0200,7.2500,7.3200,77996635,593267129.8800,3,11.441600,-4.188500
2021-05-14,sz.300255,7.2800,8.2000,7.0400,7.8500,183065139,1407194362.8900,3,26.854400,7.240400
2021-05-21,sz.300255,7.8400,8.3200,7.6700,7.8000,154396999,1237221659.4100,3,22.648800,-0.636900
2021-05-28,sz.300255,7.7700,8.0900,7.2500,7.2800,120423881,928159636.9000,3,17.665300,-6.666700
2021-06-04,sz.300255,7.3000,7.5100,6.8700,7.0100,95232797,683111207.5200,3,13.970000,-3.708800
2021-06-11,sz.300255,6.9500,7.0400,6.6000,6.6500,70511257,480774074.4000,3,10.343500,-5.135500
2021-06-18,sz.300255,6.6300,6.6700,6.2800,6.4600,37627844,241699939.8400,3,5.519700,-2.857100
2021-06-25,sz.300255,6.4600,6.6800,6.3200,6.4600,52902855,343832043.7500,3,7.760400,0.000000
2021-07-02,sz.300255,6.4600,6.9000,6.3900,6.6500,72643500,484152313.6000,3,10.656300,2.941200
2021-07-09,sz.300255,6.6000,6.6100,6.2400,6.3300,47051499,302128819.1900,3,6.902200,-4.812000
2021-07-16,sz.300255,6.3500,6.6900,6.3200,6.3900,58544809,378866818.1900,3,8.588200,0.947900
2021-07-23,sz.300255,6.3600,6.7100,6.3200,6.4200,57335057,375601862.2100,3,8.410600,0.469500
2021-07-30,sz.300255,6.3900,6.9700,5.7700,6.6900,75605772,477736833.3600,3,11.090800,4.205600
2021-08-06,sz.300255,6.5600,9.5800,6.4600,7.6100,443187308,3618047966.6100,3,65.012500,13.751900
2021-08-13,sz.300255,7.6600,7.8400,7.3100,7.3200,194193584,1472424679.5400,3,28.486800,-3.810800
2021-08-20,sz.300255,7.2500,7.7500,6.9900,7.0800,154470774,1143724266.6800,3,22.659800,-3.278700
2021-08-27,sz.300255,7.1000,7.3500,6.8600,6.9400,98582938,700187963.6600,3,14.462300,-1.977400
2021-09-03,sz.300255,7.0100,7.3600,6.8200,7.2100,91938891,650893153.6300,3,13.491100,3.890500
2021-09-10,sz.300255,7.2500,7.5800,7.1800,7.5200,104335789,770700894.6600,3,15.310200,4.299600
2021-09-17,sz.300255,7.5400,7.7200,7.1800,7.6900,112356388,838079185.4500,3,16.487100,2.260600
2021-09-24,sz.300255,7.5500,8.0600,7.5100,7.9800,95864642,752282846.5600,3,14.067200,3.771100
2021-09-30,sz.300255,7.9800,8.2500,7.0400,7.1400,85067387,641673508.1000,3,12.482700,-10.526300
2021-10-08,sz.300255,7.1700,7.4400,7.1300,7.4200,17791820,130691509.8000,3,2.610800,3.921600
2021-10-15,sz.300255,7.4200,8.6300,7.2300,8.0400,235620011,1907420986.3400,3,34.575000,8.355800
2021-10-22,sz.300255,8.0500,8.2700,7.7100,7.8200,142422262,1137684694.2600,3,20.899100,-2.736300
2021-10-29,sz.300255,7.8500,8.2900,6.9100,7.0200,130508290,1003426263.2500,3,19.150700,-10.230200
2021-11-05,sz.300255,7.0000,7.0500,6.5200,6.6600,63437315,427587524.0000,3,9.308800,-5.128200
2021-11-12,sz.300255,6.6600,7.1700,6.4600,7.0000,64972172,448405730.1200,3,9.534000,5.105100
2021-11-19,sz.300255,7.0200,7.6500,6.9900,7.1800,84622654,615684720.4800,3,12.417500,2.571400
2021-11-26,sz.300255,7.1800,7.6900,7.0500,7.5800,82020483,605236912.5900,3,12.035700,5.571000
2021-12-03,sz.300255,7.7500,7.9000,7.4000,7.5900,113383294,867193122.6700,3,16.637800,0.131900
2021-12-10,sz.300255,7.6000,7.7900,7.3100,7.3400,65878943,493830113.2600,3,9.667000,-3.293800
2021-12-17,sz.300255,7.3200,7.4100,7.1900,7.2200,47301308,344567116.5400,3,6.940900,-1.634900
2021-12-24,sz.300255,7.2200,7.9200,7.1900,7.7000,97839118,739931197.8300,3,14.356900,6.648200
2021-12-31,sz.300255,7.6600,8.2700,7.6200,8.1300,169523442,1355629443.3400,3,24.875900,5.584400
2022-01-07,sz.300255,8.1300,8.4200,7.7200,7.9800,144975851,1172946414.1400,3,21.273800,-1.845000
2022-01-14,sz.300255,8.0200,9.1800,7.9800,8.8500,214609422,1811218556.3000,3,31.491800,10.902300
2022-01-21,sz.300255,9.0700,9.1200,7.5800,7.9100,169921132,1408768712.0300,3,24.934200,-10.621500
2022-01-28,sz.300255,7.7700,7.8000,6.8100,6.9100,67023058,483113579.5500,3,9.835000,-12.642200
2022-02-11,sz.300255,6.9800,7.3200,6.9300,6.9900,48731504,347537245.7400,3,7.150800,1.157700
2022-02-18,sz.300255,6.9600,7.2300,6.9600,7.1600,39213807,278476162.0300,3,5.754200,2.432000
2022-02-25,sz.300255,7.1200,7.3800,6.9400,7.1400,54465821,391269094.3900,3,7.992400,-0.279300
2022-03-04,sz.300255,7.1700,7.5100,7.0100,7.3300,51613730,375645576.0000,3,7.573800,2.661100
2022-03-11,sz.300255,7.3000,7.5500,6.5900,7.5500,91926135,658974093.0000,3,13.489300,3.001400
2022-03-18,sz.300255,7.5000,7.7100,6.9800,7.6300,127173903,945300752.2600,3,18.661500,1.059600
2022-03-25,sz.300255,7.6700,8.0000,7.4600,7.5800,129476687,994889907.7900,3,18.999400,-0.655300
2022-04-01,sz.300255,7.5500,7.8900,7.2700,7.2700,91765242,693741313.5900,3,13.465700,-4.089700
2022-04-08,sz.300255,7.3200,7.6800,7.0200,7.0400,53347454,394291463.0000,3,7.828200,-3.163700
2022-04-15,sz.300255,7.0800,7.0900,6.7500,6.8200,38856534,268523064.0800,3,5.701800,-3.125000
2022-04-22,sz.300255,6.7600,6.9100,6.0600,6.1900,35994060,235391087.3000,3,5.281700,-9.237500
2022-04-29,sz.300255,6.1000,6.9700,5.7500,6.3500,127622494,822449695.0200,3,18.727400,2.584800
2022-05-06,sz.300255,6.3000,6.5900,6.2500,6.2700,27925308,179124079.4800,3,4.097800,-1.259800
2022-05-13,sz.300255,6.2800,6.7500,6.2800,6.7000,69574059,458203193.2300,3,10.209300,6.858100
2022-05-20,sz.300255,6.7200,6.7400,6.1600,6.3200,42496032,270990541.9800,3,6.236000,-5.671600
2022-05-27,sz.300255,6.3400,6.5900,6.1500,6.2000,35325909,223688717.1600,3,5.183700,-1.898700
2022-06-02,sz.300255,6.2200,6.2300,6.0100,6.1700,21409580,131355170.8000,3,3.141700,0.002400
2022-06-10,sz.300255,6.1900,6.3600,6.0800,6.1700,29651237,185309591.6100,3,4.350900,0.000000
2022-06-17,sz.300255,6.1000,6.1800,5.9000,6.0900,36266186,219922737.3000,3,5.321700,-1.296600
2022-06-24,sz.300255,6.0800,6.2200,6.0300,6.2000,32806820,201242615.8400,3,4.814100,1.806200
2022-07-01,sz.300255,6.2000,6.3000,6.1100,6.1500,36580671,227419654.0400,3,5.367800,-0.806500
2022-07-08,sz.300255,6.1500,6.3600,6.1000,6.2900,41502357,258116557.1900,3,6.090000,2.276400
2022-07-15,sz.300255,6.3000,6.3800,6.0000,6.0000,43951730,272673203.1600,3,6.449500,-4.610500
2022-07-22,sz.300255,6.0200,6.3500,6.0100,6.2100,38261397,238409514.2700,3,5.614500,3.500000
2022-07-29,sz.300255,6.2000,6.4400,6.1600,6.2800,33802761,213078835.2800,3,4.960200,1.127200
2022-08-05,sz.300255,6.2600,6.2800,5.9400,6.0900,30172267,182990874.9100,3,4.427600,-3.025500
2022-08-12,sz.300255,6.0900,6.1500,5.9900,6.1200,21976993,133673391.2600,3,3.225000,0.492600
2022-08-19,sz.300255,6.1300,6.1400,6.0100,6.0200,16066536,97505269.5200,3,2.357500,-1.634000
2022-08-26,sz.300255,6.0000,6.0500,5.7800,5.8400,22763636,135129076.1600,3,2.979300,-2.990000
2022-09-02,sz.300255,5.8100,5.9500,5.7600,5.9200,14283060,83926412.2400,3,1.533100,1.369900
2022-09-09,sz.300255,5.9200,5.9500,5.7700,5.8000,13041978,76164046.1800,3,1.399900,-2.027000
2022-09-16,sz.300255,5.8400,5.8400,5.4400,5.4700,14552764,82327713.3800,3,1.562000,-5.689700
2022-09-23,sz.300255,5.4600,5.6100,5.3000,5.4500,14121552,76970730.3600,3,1.515600,-0.365600
2022-09-30,sz.300255,5.4500,5.5600,5.2800,5.4500,15580471,84416705.7200,3,1.672400,0.000000
2022-10-14,sz.300255,5.4400,5.7500,5.2600,5.6900,20662836,113925367.8200,3,2.217800,4.403700
2022-10-21,sz.300255,5.7100,5.8700,5.6400,5.7300,26006504,149667562.4400,3,2.791400,0.703000
2022-10-28,sz.300255,5.7500,5.9100,5.4200,5.7100,31770374,181257179.5600,3,3.410100,-0.349000
2022-11-04,sz.300255,5.7200,5.9700,5.6000,5.8800,28380709,165559401.1600,3,3.046300,2.977200
2022-11-11,sz.300255,5.9000,6.1300,5.8100,5.9000,32431583,193701159.6800,3,3.481000,0.340100
2022-11-18,sz.300255,5.9000,6.2000,5.8300,6.1500,51954850,315722270.0200,3,5.576500,4.237300
2022-11-25,sz.300255,6.1500,6.1700,5.7100,5.8800,38545705,228623790.5700,3,4.137200,-4.390200
2022-12-02,sz.300255,5.8500,6.0800,5.7800,5.8700,27676940,164098671.2800,3,2.970600,-0.170100
2022-12-09,sz.300255,5.9200,6.1800,5.7900,6.1100,43274084,259440008.2000,3,4.644700,4.088600
2022-12-16,sz.300255,6.1700,6.3800,5.9700,6.1400,56195338,347771193.1300,3,6.031600,0.491000
2022-12-23,sz.300255,6.1500,6.1600,5.4900,5.5600,30667528,175300252.8000,3,3.291600,-9.446300
2022-12-30,sz.300255,5.5600,5.6200,5.3500,5.4800,27723945,151591494.7300,3,2.975700,-1.438800
2023-01-06,sz.300255,5.5000,5.6500,5.5000,5.5800,15639029,87476320.6200,3,1.678600,1.824800
2023-01-13,sz.300255,5.6100,5.6200,5.4900,5.5600,13176857,73069047.4700,3,1.414300,-0.358400
2023-01-20,sz.300255,5.5900,5.7200,5.5600,5.7000,13765644,77822771.7000,3,1.477500,2.518000
2023-02-03,sz.300255,5.5800,5.7300,5.4700,5.6200,33002775,184578222.2000,3,3.542300,-1.403500
2023-02-10,sz.300255,5.6200,5.7300,5.5600,5.6900,20738429,116896292.7200,3,2.225900,1.245600
2023-02-17,sz.300255,5.7100,5.9500,5.6900,5.8500,31170101,181884599.0000,3,3.345600,2.812000
2023-02-24,sz.300255,5.8500,5.8700,5.7400,5.7800,21289044,123554370.2000,3,2.285100,-1.196600
2023-03-03,sz.300255,5.7800,5.8600,5.6600,5.7800,21013279,121354622.8900,3,2.255400,0.000000
2023-03-10,sz.300255,5.8000,5.8500,5.5100,5.5600,24719216,140071702.6200,3,2.653100,-3.806200
2023-03-17,sz.300255,5.5300,5.5800,5.4000,5.4500,25970732,142769353.8800,3,2.787400,-1.978400
2023-03-24,sz.300255,5.4700,5.5500,5.3600,5.5000,19702833,107665331.3700,3,2.114700,0.917400
2023-03-31,sz.300255,5.5000,5.6700,5.4600,5.5900,22824797,126967790.0000,3,2.449800,1.636400
2023-04-07,sz.300255,5.5900,5.6500,5.5300,5.6000,18016770,100441092.8000,3,1.933800,0.178900
2023-04-14,sz.300255,5.6300,5.6700,5.4700,5.5800,25202278,140666663.2500,3,2.705000,-0.357100
2023-04-21,sz.300255,5.6000,5.6000,5.1500,5.1600,30322980,162430750.5400,3,3.254700,-7.526900
2023-04-28,sz.300255,5.1600,5.2300,4.9100,5.2200,30010920,152848543.2000,3,3.219000,1.162800
2023-05-05,sz.300255,5.1800,5.3500,5.1700,5.2200,11903219,62629192.9700,3,1.276800,0.000000
2023-05-12,sz.300255,5.2200,5.2700,4.9900,4.9900,29294369,148970059.4800,3,3.142200,-4.406100
2023-05-19,sz.300255,4.9700,5.0700,4.9000,4.9900,26990423,134457947.2700,3,2.895000,0.000000
2023-05-26,sz.300255,4.9600,5.3800,4.9400,5.2300,58718345,304682393.4500,3,6.298200,4.809600
2023-06-02,sz.300255,5.2300,5.3800,5.1100,5.2700,37348299,195432035.0700,3,4.005900,0.764800
2023-06-09,sz.300255,5.3000,5.5900,5.1200,5.1500,57911883,309581667.6700,3,6.211700,-2.277000
2023-06-16,sz.300255,5.1200,5.1500,5.0100,5.1200,28085591,142768006.2700,3,3.012400,-0.582500
2023-06-21,sz.300255,5.1000,5.1800,4.9800,5.0100,15245396,77146957.6000,3,1.635200,-2.148400
2023-06-30,sz.300255,4.9800,5.0500,4.8700,5.0000,20711540,102662992.6800,3,2.221600,-0.199600
2023-07-07,sz.300255,5.0100,5.0300,4.8800,4.9500,21075770,104401906.5300,3,2.260600,-1.000000
2023-07-14,sz.300255,4.9600,4.9600,4.8600,4.8700,15490159,75966282.8400,3,1.661500,-1.616200
2023-07-21,sz.300255,4.8600,4.8900,4.8000,4.8800,12734912,61725353.0600,3,1.365900,0.205300
2023-07-28,sz.300255,4.8900,5.0300,4.8900,5.0300,22734828,112785168.3100,3,2.438500,3.073800
2023-08-04,sz.300255,5.0200,5.0900,4.9700,5.0400,23557643,118476500.5700,3,2.526900,0.198800
2023-08-11,sz.300255,5.0500,5.4400,4.8800,5.3200,71470552,370086135.7100,3,7.665900,5.555600
2023-08-18,sz.300255,5.2600,5.4200,5.0500,5.0600,56186567,295135440.9400,3,6.026500,-4.887200
2023-08-25,sz.300255,5.0600,5.1000,4.6200,4.7100,33907457,163777867.6300,3,3.637000,-6.917000
2023-09-01,sz.300255,4.9000,4.9800,4.3000,4.4600,47760270,220188843.0400,3,5.124500,-5.307900
2023-09-08,sz.300255,4.4600,4.6000,4.4200,4.4400,22435260,101147485.0000,3,2.407800,-0.448400
2023-09-15,sz.300255,4.4700,7.4600,4.4400,6.7300,606810574,3871025058.6100,3,65.122000,51.576600
2023-09-22,sz.300255,6.7700,9.5000,6.2600,9.2500,764037750,5992295202.0400,3,81.995300,37.444300
2023-09-28,sz.300255,9.0000,16.3700,8.8600,13.3800,767335926,9168658138.1200,3,82.349400,44.648600
2023-10-13,sz.300255,14.2100,17.5800,13.8000,16.6300,866790012,13272760028.1300,3,93.022800,24.290000
2023-10-20,sz.300255,16.3800,17.9800,13.2500,13.4000,789097964,12684646174.8400,3,84.685000,-19.422700
2023-10-27,sz.300255,13.0600,15.0800,12.3600,13.0500,719096622,9697850576.3000,3,77.172500,-2.611900
2023-11-03,sz.300255,12.9000,13.8900,11.0400,11.3000,545010995,6771519226.0200,3,58.489800,-13.410000
2023-11-10,sz.300255,11.4100,12.9800,11.3100,12.3000,581095583,6986051218.6500,3,62.362300,8.849600
2023-11-17,sz.300255,12.1000,12.8500,11.5500,11.9700,433466888,5268961291.5400,3,46.972800,-2.682900
2023-11-24,sz.300255,11.9700,16.5800,11.9100,15.8200,664928661,9273476511.4900,3,72.602700,32.163700
2023-12-01,sz.300255,15.8300,16.3600,12.3200,12.7700,407956065,5602400491.0100,3,44.544200,-19.279400
2023-12-08,sz.300255,12.5500,15.4900,12.4400,14.3500,581668753,8335313246.9600,3,63.511700,12.372700
2023-12-15,sz.300255,14.1100,16.3000,13.8300,14.3100,493054129,7356014449.7900,3,53.836000,-0.278700
2023-12-22,sz.300255,14.3500,15.3000,12.5300,13.6100,323180877,4509724612.1900,3,35.287600,-4.891700
2023-12-29,sz.300255,13.3500,13.9300,12.1000,13.0100,258931145,3379538129.5300,3,28.272300,-4.408500
2024-01-05,sz.300255,12.9100,14.2300,12.7100,13.5000,226197179,3032951333.9900,3,24.698100,3.766300
2024-01-12,sz.300255,13.1800,13.1800,11.4400,11.5900,221740613,2706239899.8600,3,24.211500,-14.148100
2024-01-19,sz.300255,11.2500,11.7700,10.2000,10.4900,180464546,1966950788.1500,3,19.704700,-9.490900
2024-01-26,sz.300255,10.3500,10.6600,9.7700,10.2800,165498230,1699407561.3200,3,18.070600,-2.001900
2024-02-02,sz.300255,10.8000,11.2500,8.2000,8.5400,279918372,2664957550.1500,3,30.564000,-16.926100
2024-02-08,sz.300255,8.4600,9.2000,7.5600,8.6900,226166109,1879674097.1500,3,24.694900,1.756400
2024-02-23,sz.300255,9.4000,12.3500,9.1100,12.2500,504529141,5621122906.4900,3,55.088900,40.966600
2024-03-01,sz.300255,12.0300,14.1000,11.6000,12.3800,452504934,5635393425.3800,3,49.408400,1.061200
2024-03-08,sz.300255,12.4000,13.4200,11.9700,12.3300,354343515,4521720699.5800,3,38.690200,-0.403900
2024-03-15,sz.300255,12.1500,14.3400,12.1400,13.0300,341001848,4424283606.4100,3,37.233600,5.677200
2024-03-22,sz.300255,12.9100,13.1800,11.7900,12.2500,248092702,3118345676.1700,3,27.088900,-5.986200
2024-03-29,sz.300255,12.0800,12.2800,10.9000,11.4400,171959787,1997245745.8300,3,18.776100,-6.612200
2024-04-03,sz.300255,11.4000,11.7500,11.1000,11.3900,77815830,889677584.4900,3,8.496600,-0.437100
2024-04-12,sz.300255,11.2200,11.2900,10.0900,10.1300,115683288,1226570315.8400,3,12.631200,-11.062300
2024-04-19,sz.300255,10.1000,10.1900,9.1800,9.6900,137732521,1339516211.6900,3,15.038800,-4.343500
2024-04-26,sz.300255,9.7000,13.0000,9.5400,11.9700,228458396,2614258687.5300,3,24.945200,23.529400
2024-04-30,sz.300255,12.4400,12.6900,11.6300,11.6700,114958778,1398893871.1800,3,12.552300,-2.506300
2024-05-10,sz.300255,11.8800,12.4500,11.4500,11.4900,197222820,2364103953.1800,3,21.534600,-1.542400
2024-05-17,sz.300255,11.4800,11.7400,10.9700,11.3400,124252168,1410743518.4100,3,13.567000,-1.305500
2024-05-24,sz.300255,11.0000,11.3600,10.4000,10.4000,102681840,1115760769.0100,3,11.211700,-8.289200
2024-05-31,sz.300255,10.4300,10.6300,10.2200,10.3500,57037973,593631143.9500,3,6.227800,-0.480800
2024-06-07,sz.300255,10.2500,10.2600,9.3900,9.9300,79439765,786404450.2500,3,8.673900,-4.058000
2024-06-14,sz.300255,9.8800,10.0200,9.6600,9.9100,57238380,562413781.8000,3,6.249800,-0.201400
2024-06-21,sz.300255,9.9000,11.6500,9.7400,10.7700,144235312,1523936867.5700,3,15.748800,8.678100
2024-06-28,sz.300255,10.5500,10.9000,9.5500,10.0200,162944401,1670595530.7100,3,17.791800,-6.963800
2024-07-05,sz.300255,9.9200,10.1500,9.0900,9.6100,85067537,820970299.3300,3,9.288400,-4.091800
2024-07-12,sz.300255,9.6700,9.7000,8.8900,9.4400,83419578,780530154.1600,3,9.108500,-1.769000
2024-07-19,sz.300255,9.4100,9.5900,8.9500,9.1900,60606208,560452347.5500,3,6.617500,-2.648300
2024-07-26,sz.300255,9.2200,9.4500,8.6500,8.9300,61795186,557382607.7500,3,6.747400,-2.829200
2024-08-02,sz.300255,8.9200,10.3000,8.9000,10.0500,136475467,1335801010.7600,3,14.901600,12.542000
2024-08-09,sz.300255,9.9000,10.4100,9.6000,9.7500,111113743,1111615366.0300,3,12.132400,-2.985100
2024-08-16,sz.300255,9.7100,10.0400,9.5700,9.6600,64434190,628542125.3500,3,7.035600,-0.923100
2024-08-23,sz.300255,9.6400,9.6700,8.9500,9.1000,42363943,395346185.8800,3,4.625600,-5.797100
2024-08-30,sz.300255,9.0600,10.3500,8.9100,10.1300,94488930,917872756.7500,3,10.316700,11.318700
2024-09-06,sz.300255,10.0900,10.3200,9.9600,10.0400,59399452,601379896.6400,3,6.485300,-0.888500
2024-09-13,sz.300255,10.0800,10.5800,9.8500,10.4500,67155740,689396233.9300,3,7.332200,4.083700
2024-09-20,sz.300255,10.4300,10.5700,9.7100,10.1400,47401849,488077212.3900,3,5.175300,-2.966500
2024-09-27,sz.300255,10.1600,11.4200,9.8400,11.2300,110950664,1159818320.5600,3,12.113800,10.749500
2024-09-30,sz.300255,11.8800,13.2600,11.6100,13.0500,60582971,748468588.9700,3,6.614500,16.206600
2024-10-11,sz.300255,15.6600,15.6600,11.9000,12.1800,201975291,2807541386.7700,3,22.051800,-6.666700
2024-10-18,sz.300255,12.5000,18.2400,11.9800,18.2400,291320867,4372771834.7500,3,31.806800,49.753700
2024-10-25,sz.300255,18.1500,25.8800,17.7000,24.0900,557935968,12503425944.1000,3,60.916000,32.072400
2024-11-01,sz.300255,25.1500,25.6500,20.5100,20.5600,313637506,7137368762.1800,3,34.243300,-14.653400
2024-11-08,sz.300255,21.5000,22.5800,20.8000,21.9700,215840613,4674124831.6900,3,23.565700,6.858000
2024-11-15,sz.300255,21.7200,25.3600,19.4800,19.5000,286213774,6342608400.7700,3,31.249100,-11.242600
2024-11-22,sz.300255,19.5500,21.2000,18.6100,18.9500,199742231,3972587422.6800,3,21.808200,-2.820500
2024-11-29,sz.300255,18.9300,19.7200,18.0800,19.2300,121534840,2305756688.8000,3,13.269300,1.477600
2024-12-06,sz.300255,19.1100,20.2300,19.0900,19.7800,102559752,2025282466.2700,3,11.197600,2.860100
2024-12-13,sz.300255,20.0400,22.4500,19.0300,20.4000,210511916,4398380823.8600,3,22.983900,3.134500
2024-12-20,sz.300255,20.2000,20.8800,18.3100,19.7700,113085217,2251676413.5900,3,12.346700,-3.088200
2024-12-27,sz.300255,19.6300,21.6100,19.1700,20.3100,152889951,3141271110.9400,3,16.692700,2.731400
2025-01-03,sz.300255,20.5800,20.6800,19.1600,19.3400,71649731,1430638182.4900,3,7.822700,-4.776000
2025-01-10,sz.300255,19.2200,19.6300,16.6000,16.6800,119964785,2128834807.6600,3,13.097800,-13.753900
2025-01-17,sz.300255,16.3000,20.2000,15.9300,19.8300,119237689,2231716959.6000,3,13.018500,18.884900
2025-01-24,sz.300255,19.9600,20.0000,18.0100,18.7500,100869800,1927390865.3100,3,11.013100,-5.446300
2025-01-27,sz.300255,19.0900,19.2500,18.0700,18.3200,16339660,303082297.1000,3,1.784000,-2.293300
2025-02-07,sz.300255,18.3900,19.1200,17.8500,18.7900,53814898,996235322.0600,3,5.875600,2.565500
2025-02-14,sz.300255,18.5800,19.4500,18.0600,18.4600,100628550,1886366462.3800,3,10.986800,-1.756300
2025-02-21,sz.300255,18.5000,22.3300,18.4700,20.1800,170575222,3465382048.8000,3,18.623600,9.317400
2025-02-28,sz.300255,20.3400,21.0900,19.9900,20.0100,109877777,2249102868.7700,3,11.996600,-0.842400
2025-03-07,sz.300255,20.4300,21.5000,20.1100,20.3800,125154692,2607041872.0700,3,13.664500,1.849100
2025-03-14,sz.300255,20.3800,20.7000,19.2300,20.1000,67788236,1355356873.9200,3,7.401200,-1.373900
2025-03-21,sz.300255,20.0200,20.9300,19.6600,20.5000,65760578,1329538495.3300,3,7.179800,1.990000
2025-03-28,sz.300255,20.2900,20.6100,19.2300,19.9500,71920747,1436667526.7500,3,7.852500,-2.682900
2025-04-03,sz.300255,19.6600,20.4000,19.3100,19.5500,52557939,1039841132.3100,3,5.738300,-2.005000
2025-04-11,sz.300255,18.5100,21.6000,15.7500,20.3100,135080908,2447912408.2700,3,14.748300,3.887500
2025-04-18,sz.300255,21.0700,21.4600,19.3500,19.9600,90523745,1831457704.5700,3,9.883400,-1.723300
2025-04-25,sz.300255,19.2100,21.5000,19.2100,20.5800,94266600,1946645250.6000,3,10.292100,3.106200
2025-04-30,sz.300255,20.6000,21.0800,20.2300,21.0300,36542925,755809732.7500,3,3.989200,2.186600
2025-05-09,sz.300255,21.3000,29.9000,21.2100,25.9900,297317700,7927992832.1300,3,32.455500,23.585400
2025-05-16,sz.300255,26.3500,26.8500,24.5600,25.4900,165706368,4252479698.5200,3,18.088600,-1.923800
2025-05-23,sz.300255,25.2000,28.2000,24.7000,27.5100,169935185,4467587455.5800,3,18.550400,7.924700
2025-05-30,sz.300255,28.1900,37.7300,27.3800,37.3900,279238528,9094732683.1400,3,30.482100,35.914200
2025-06-06,sz.300255,35.8000,44.4400,35.2100,43.4100,220844169,8672033706.4200,3,24.107600,16.100600
2025-06-13,sz.300255,44.4600,54.0000,44.0300,50.7500,329203661,16732814709.0200,3,35.936200,16.908500
2025-06-20,sz.300255,51.7900,60.7900,45.0000,49.2500,274102737,14387243183.1500,3,29.921300,-2.955700
2025-06-27,sz.300255,50.3900,53.0000,43.0000,46.3300,205310927,9891992633.8300,3,22.412000,-5.928900
2025-07-04,sz.300255,46.4000,47.8400,45.0200,46.7100,158766488,7372429044.2600,3,17.317600,0.820200
2025-07-11,sz.300255,46.3700,49.9400,40.1500,48.4800,278929844,12355522265.8200,3,30.407800,3.789300
2025-07-18,sz.300255,49.4200,52.1800,38.1900,44.0300,289596986,12904946215.2500,3,31.570600,-9.179000
2025-07-25,sz.300255,43.7700,45.6300,42.0300,42.4400,146987309,6384238709.1600,3,16.023900,-3.611200
2025-08-01,sz.300255,41.7000,44.2800,40.5000,42.0500,171191176,7230889799.9900,3,18.662500,-0.918900
2025-08-08,sz.300255,41.5100,44.6000,40.5000,40.9700,142170043,6003479168.1500,3,15.498800,-2.568400
2025-08-15,sz.300255,40.9000,50.7700,40.7000,49.2000,233830463,10892259484.6800,3,25.491100,20.087900
2025-08-22,sz.300255,49.2100,51.5000,46.7700,47.1900,165211441,8108135557.8100,3,18.010600,-4.085400
2025-08-29,sz.300255,47.3000,54.8000,47.0500,50.4200,204911473,10610774630.6200,3,22.328900,6.844700
2025-09-05,sz.300255,50.6200,53.3500,45.5100,47.5900,147654589,7266690803.3300,3,16.089700,-5.612900
2025-09-12,sz.300255,47.9900,50.8900,45.1800,50.1500,115347353,5608188911.7200,3,12.569100,5.379300
