date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300369,46.8400,57.1000,41.5000,48.6400,200487011,10421461644.0000,3,192.749277,2.854726
2016-01-29,sz.300369,48.0100,48.3000,28.5100,31.4700,141171938,5087023392.0000,3,134.601796,-35.300164
2016-02-29,sz.300369,31.4000,40.9700,31.0600,31.1400,119300307,4431591776.0000,3,101.329324,-1.048618
2016-03-31,sz.300369,31.0100,41.5300,29.6000,40.0200,201715878,7464339792.0000,3,169.332574,28.516378
2016-04-29,sz.300369,39.7200,43.8700,36.1200,37.3000,120286188,4833597568.0000,3,95.555193,-6.796602
2016-05-31,sz.300369,37.4000,41.0000,33.2800,39.1900,92534621,3410963280.0000,3,72.997233,5.067024
2016-06-30,sz.300369,39.1800,44.3300,34.6400,42.3100,124350516,4884786954.0000,3,96.402871,7.961215
2016-07-29,sz.300369,42.5200,47.2800,38.9100,39.8700,128725443,5575092336.0000,3,99.635569,-5.516399
2016-08-31,sz.300369,40.0000,43.5600,38.8800,40.3100,95390590,3877056648.0000,3,73.477896,1.103587
2016-09-30,sz.300369,40.4000,40.4800,36.4500,37.4800,43138772,1648501884.0000,3,33.193674,-7.020590
2016-10-31,sz.300369,38.2800,41.5000,38.2800,40.5100,76674053,3085242856.0000,3,58.980515,8.084312
2016-11-30,sz.300369,40.3400,44.6900,39.6000,40.1500,100236298,4130202328.0000,3,77.041346,-0.888669
2016-12-30,sz.300369,40.0200,40.4400,32.5800,33.9700,53344274,1901936320.0000,3,40.964868,-15.392279
2017-01-26,sz.300369,34.1600,34.7800,29.0000,29.3800,46895308,1472178724.0000,3,35.836398,-13.511922
2017-02-28,sz.300369,29.3200,30.9900,27.8500,29.3200,105871954,3096423200.0000,3,45.427188,-0.204221
2017-03-31,sz.300369,29.3000,31.2900,27.9000,28.1000,100453799,2987253232.0000,3,39.752047,-4.160982
2017-04-28,sz.300369,28.2000,29.1900,23.8500,25.3500,67976953,1749224365.0000,3,26.899776,-9.786477
2017-05-31,sz.300369,25.0000,27.3700,11.5200,12.4100,100546908,2122342856.0000,3,33.257566,-1.611174
2017-06-30,sz.300369,12.2700,12.5700,11.0200,11.0600,156598364,1860281914.0000,3,30.940565,-10.878324
2017-07-31,sz.300369,11.0500,11.7800,9.1200,9.6800,135596002,1399928292.0000,3,26.678643,-12.477396
2017-08-31,sz.300369,9.6700,11.2300,9.5100,10.5800,228915846,2384892329.0000,3,45.039411,9.297521
2017-09-29,sz.300369,10.6000,11.7700,9.9900,10.1100,216049909,2403905920.0000,3,42.506157,-4.442344
2017-10-31,sz.300369,10.2000,11.0500,9.2100,9.5600,102302502,1052038961.5500,3,20.126111,-5.440158
2017-11-30,sz.300369,9.6400,12.0200,9.1900,9.3400,363351922,3907079667.5100,3,71.481562,-2.301255
2017-12-29,sz.300369,9.3000,9.6100,8.7300,9.1000,93601229,859373895.5700,3,18.413798,-2.569593
2018-01-31,sz.300369,9.0700,10.5400,8.7600,10.3900,127318104,1216665205.5300,3,25.046785,14.175824
2018-02-28,sz.300369,9.3500,11.9000,9.3500,11.0600,186618686,2017538712.5300,3,34.101700,6.448508
2018-03-30,sz.300369,11.0400,14.3900,10.9100,14.0900,476878480,6039735023.7200,3,87.105117,27.396022
2018-04-27,sz.300369,14.1500,15.2600,12.2800,12.8900,302084988,4122996104.0900,3,54.664386,-8.516678
2018-05-31,sz.300369,12.7800,13.3300,11.3600,11.6600,155404028,1936802420.1700,3,26.773015,-9.542281
2018-06-29,sz.300369,11.6500,12.0700,9.1300,10.7000,136766855,1426726796.1700,3,22.818386,-8.233276
2018-07-31,sz.300369,10.5900,11.1000,9.6100,9.8500,139940373,1435651505.6300,3,23.348418,-7.385446
2018-08-31,sz.300369,9.8800,10.2200,8.6100,9.2400,110970843,1020436369.7400,3,18.514983,-6.192893
2018-09-28,sz.300369,9.2900,10.1700,8.9100,9.3800,115152462,1106111628.1000,3,19.212667,1.515152
2018-10-31,sz.300369,9.3500,9.3500,7.5600,8.3900,64282459,532916874.1000,3,10.725189,-10.554371
2018-11-30,sz.300369,8.4400,9.8500,8.4400,8.9100,104991495,950194792.5400,3,17.516961,6.197855
2018-12-28,sz.300369,9.1200,9.4300,8.2700,8.6600,61731459,546506209.3400,3,10.299382,-2.805836
2019-01-31,sz.300369,8.6600,9.6900,8.3500,8.5800,90122373,820767114.1400,3,14.679231,-0.923788
2019-02-28,sz.300369,8.5800,12.7100,8.5300,11.8000,186275943,2027719338.4700,3,26.070853,37.529138
2019-03-29,sz.300369,11.7500,14.5000,11.4800,13.5600,251514702,3253076649.1200,3,35.087095,14.915254
2019-04-30,sz.300369,13.8200,15.1400,12.3500,14.1800,210242041,2923627067.9900,3,29.217061,4.572271
2019-05-31,sz.300369,13.5000,14.2700,11.7500,12.5100,170037817,2193163419.2500,3,23.611637,-11.777151
2019-06-28,sz.300369,12.6100,13.9500,12.0600,12.8100,95454562,1216941430.6000,3,13.251893,2.887244
2019-07-31,sz.300369,13.3000,16.0200,13.0100,15.5600,165178491,2408219796.7300,3,22.930300,21.467603
2019-08-30,sz.300369,15.4800,17.4900,14.2200,16.3600,136926752,2189807767.0900,3,19.006900,5.141388
2019-09-30,sz.300369,16.3800,19.2500,16.0300,16.8200,187921581,3362475843.2200,3,26.085500,2.811736
2019-10-31,sz.300369,16.9900,20.0800,15.8200,19.5100,166283380,2996047469.0600,3,23.077800,15.992866
2019-11-29,sz.300369,19.3900,20.0500,17.0600,17.3800,142246314,2666561719.8300,3,19.699400,-10.917478
2019-12-31,sz.300369,17.3800,19.3500,17.1000,18.1200,130931390,2391901560.7900,3,18.076700,4.257768
2020-01-23,sz.300369,18.2000,21.8600,18.1000,19.8800,156093932,3031621760.3800,3,21.496000,9.713024
2020-02-28,sz.300369,17.8900,27.6500,17.8900,23.2000,253800716,6106351109.7700,3,34.951000,16.700201
2020-03-31,sz.300369,23.9000,25.2200,18.6100,18.8100,175363467,3837229151.1500,3,24.149600,-18.922414
2020-04-30,sz.300369,18.7800,21.5700,18.3400,21.2500,118688347,2346534329.8900,3,16.347400,12.971823
2020-05-29,sz.300369,21.0100,22.8000,17.7500,18.1400,137211365,2753005149.0500,3,18.900400,-14.635294
2020-06-30,sz.300369,18.3100,23.4500,18.2700,23.2900,171410378,3595832082.6500,3,23.610800,28.390298
2020-07-31,sz.300369,23.2600,26.9900,21.5500,22.0400,227024799,5325259148.8400,3,31.271400,-5.367110
2020-08-31,sz.300369,22.2200,23.8000,19.2200,21.2700,193133871,4077258078.8800,3,26.608700,-3.493648
2020-09-30,sz.300369,21.2700,23.5500,19.0500,19.2300,175818417,3741831988.5600,3,24.220900,-9.590973
2020-10-30,sz.300369,19.5600,21.9000,16.4200,18.4500,128131783,2515189465.7800,3,17.562600,-4.056162
2020-11-30,sz.300369,17.7000,18.4900,15.4600,15.7200,164129671,2819619509.5100,3,22.435400,-14.796748
2020-12-31,sz.300369,15.7200,17.0900,13.4400,15.2800,227019050,3518148292.9900,3,30.991300,-2.798982
2021-01-29,sz.300369,15.4700,15.5700,13.0000,13.5700,261550391,3689354184.7400,3,35.689400,-11.191099
2021-02-26,sz.300369,13.5700,14.8900,11.9900,14.8900,202486706,2714156512.1900,3,27.629900,9.727340
