date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300369,16.7900,17.0900,16.3200,16.5000,36971915,617790573.9100,3,5.049500,-1.727219
2020-12-18,sz.300369,16.6800,16.8800,15.5700,15.7200,36187374,588500422.5400,3,4.942500,-4.727273
2020-12-25,sz.300369,15.8000,16.3400,13.8100,13.8700,59142422,866982840.6300,3,8.070200,-11.768448
2020-12-31,sz.300369,13.9100,15.4800,13.4400,15.2800,58660495,857582920.0000,3,8.004400,10.165826
2021-01-08,sz.300369,15.4700,15.5700,14.3900,14.7000,57762280,864362337.3500,3,7.881800,-3.795812
2021-01-15,sz.300369,14.7500,15.0000,13.5600,13.8000,58527331,835187763.1200,3,7.986200,-6.122449
2021-01-22,sz.300369,13.8000,14.1700,13.1700,14.0700,72586743,994368940.0000,3,9.904700,1.956522
2021-01-29,sz.300369,14.1400,14.4400,13.0000,13.5700,72674037,995435138.3200,3,9.916700,-3.553660
2021-02-05,sz.300369,13.5700,14.4800,11.9900,12.0600,74246596,995947625.0000,3,10.131200,-11.127487
2021-02-10,sz.300369,12.1800,12.8000,11.9900,12.5200,22038044,275972792.9300,3,3.007200,3.814262
2021-02-19,sz.300369,12.8000,13.2900,12.5800,13.2600,23219096,298952299.0000,3,3.168300,5.910543
2021-02-26,sz.300369,13.3400,14.8900,12.3600,14.8900,82982970,1143283799.8200,3,11.323200,12.292609
2021-03-05,sz.300369,14.8900,17.0500,14.7000,16.0400,171374990,2768845906.0000,3,23.384700,7.723304
2021-03-12,sz.300369,16.0800,16.9300,14.6800,14.9300,89764217,1422496429.0000,3,12.248600,-6.920200
2021-03-19,sz.300369,14.8300,16.6600,14.1300,16.0900,86302203,1320473996.0000,3,11.776200,7.769591
2021-03-26,sz.300369,16.1500,18.4700,15.4600,18.2000,91969054,1538231708.1300,3,12.549500,13.113735
2021-04-02,sz.300369,18.0800,18.5500,16.7200,17.4000,55658062,979225473.0000,3,7.594700,-4.395604
2021-04-09,sz.300369,17.2800,17.6600,16.4800,16.7300,35700764,605475140.0000,3,4.871500,-3.850575
2021-04-16,sz.300369,16.7000,18.2600,16.4000,17.6300,46551089,809821298.0000,3,6.352000,5.379558
2021-04-23,sz.300369,17.4800,19.2900,17.4000,17.7000,52195674,962689030.4400,3,7.122300,0.397100
2021-04-30,sz.300369,17.6500,18.1600,15.0500,15.1500,88294712,1430196248.9600,3,12.047500,-14.406800
2021-05-07,sz.300369,15.4600,15.6400,14.8000,14.9900,17525635,264646612.0100,3,2.391300,-1.056100
2021-05-14,sz.300369,14.8300,16.4300,14.7200,15.7000,38868290,608456877.3300,3,5.303400,4.736500
2021-05-21,sz.300369,15.6000,17.4900,15.4800,16.8300,38911220,644287154.2800,3,5.309300,7.197500
2021-05-28,sz.300369,16.8300,18.1200,16.6100,17.7000,30323919,533857393.4500,3,4.134700,5.169300
2021-06-04,sz.300369,17.7700,17.8800,15.5600,15.7900,40688936,679317208.9200,3,5.541000,-10.345500
