date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-13,sz.300626,9.7100,9.7200,9.4800,9.4800,9.7000,3570800,34153978.0000,3,2.006800,1,-2.268000,0
2025-02-14,sz.300626,9.4800,9.6300,9.4100,9.4400,9.4800,3001500,28535311.0000,3,1.686800,1,-0.421900,0
2025-02-17,sz.300626,9.4100,9.7400,9.4100,9.7400,9.4400,4804260,46415121.8000,3,2.700000,1,3.178000,0
2025-02-18,sz.300626,9.7500,9.8500,9.4300,9.4800,9.7400,4246700,40891372.0000,3,2.386600,1,-2.669400,0
2025-02-19,sz.300626,9.4500,10.0000,9.4500,9.9500,9.4800,8225200,80647219.2400,3,4.622500,1,4.957800,0
2025-02-20,sz.300626,9.9500,10.0200,9.8300,10.0000,9.9500,7172263,71264277.9700,3,4.030700,1,0.502500,0
2025-02-21,sz.300626,9.9400,10.0000,9.8200,9.9500,10.0000,5355854,53083902.2600,3,3.009900,1,-0.500000,0
2025-02-24,sz.300626,9.9700,10.4000,9.8200,10.4000,9.9500,12639705,128835961.9900,3,7.103400,1,4.522600,0
2025-02-25,sz.300626,10.2200,10.3500,10.1500,10.2500,10.4000,8147240,83531780.6000,3,4.578700,1,-1.442300,0
2025-02-26,sz.300626,10.2900,10.7300,10.2900,10.7000,10.2500,12959372,136821966.4000,3,7.283000,1,4.390200,0
2025-02-27,sz.300626,10.6600,10.8500,10.2800,10.5100,10.7000,9434218,98991301.1200,3,5.301900,1,-1.775700,0
2025-02-28,sz.300626,10.4100,10.4500,9.9500,10.0000,10.5100,7315165,74239995.5400,3,4.111100,1,-4.852500,0
2025-03-03,sz.300626,10.0500,10.3000,9.9500,10.0500,10.0000,4859600,49187534.0000,3,2.731100,1,0.500000,0
2025-03-04,sz.300626,9.9500,10.3900,9.9100,10.2500,10.0500,5518500,56477331.0000,3,3.101300,1,1.990000,0
2025-03-05,sz.300626,10.2000,10.5900,10.0300,10.5700,10.2500,8577860,88900476.8000,3,4.820700,1,3.122000,0
2025-03-06,sz.300626,10.8000,10.8700,10.4800,10.6400,10.5700,10196900,108067072.2000,3,5.730600,1,0.662300,0
2025-03-07,sz.300626,10.5700,10.8600,10.4900,10.5800,10.6400,8048887,85909504.6300,3,4.523400,1,-0.563900,0
2025-03-10,sz.300626,10.5900,11.3200,10.5800,10.9000,10.5800,14779580,161616106.6000,3,8.306000,1,3.024600,0
2025-03-11,sz.300626,10.6800,11.5900,10.6800,11.3600,10.9000,20897968,235300996.2900,3,11.744500,1,4.220200,0
2025-03-12,sz.300626,11.4300,11.4800,11.0700,11.1400,11.3600,13956200,156134902.0000,3,7.843300,1,-1.936600,0
2025-03-13,sz.300626,11.1400,11.3300,10.7700,10.9400,11.1400,11493048,126515994.5200,3,6.459000,1,-1.795300,0
2025-03-14,sz.300626,10.9600,11.0700,10.6500,10.9000,10.9400,9816100,106268687.0000,3,5.516600,1,-0.365600,0
2025-03-17,sz.300626,10.8700,10.9900,10.6600,10.9200,10.9000,6922600,75107879.0000,3,3.890400,1,0.183500,0
2025-03-18,sz.300626,10.9800,11.1300,10.7800,11.0800,10.9200,9013625,99002866.0000,3,5.065600,1,1.465200,0
2025-03-19,sz.300626,11.0300,11.2600,10.8900,10.9600,11.0800,9268867,102471694.9000,3,5.209000,1,-1.083000,0
2025-03-20,sz.300626,10.9700,11.4100,10.8100,11.3900,10.9600,13996301,156800169.7100,3,7.865800,1,3.923400,0
2025-03-21,sz.300626,11.3300,11.3900,10.7600,10.8600,11.3900,10498788,115322471.0900,3,5.900200,1,-4.653200,0
2025-03-24,sz.300626,10.8000,10.8100,9.9100,10.2200,10.8600,10844200,111902419.2000,3,6.094300,1,-5.893200,0
2025-03-25,sz.300626,10.2300,10.4800,10.0600,10.2000,10.2200,6444800,66148673.6000,3,3.621900,1,-0.195700,0
2025-03-26,sz.300626,10.2000,10.9800,10.1100,10.7200,10.2000,10443381,111890814.1300,3,5.869100,1,5.098000,0
2025-03-27,sz.300626,10.8500,10.8500,10.3100,10.4100,10.7200,7349880,77048537.0000,3,4.130600,1,-2.891800,0
2025-03-28,sz.300626,10.3800,10.5500,10.1200,10.1300,10.4100,4515640,46354925.8000,3,2.537700,1,-2.689700,0
2025-03-31,sz.300626,10.0200,10.0800,9.6600,9.9600,10.1300,5615300,55322878.0000,3,3.155700,1,-1.678200,0
2025-04-01,sz.300626,10.1100,10.2300,9.9200,9.9400,9.9600,4313900,43390493.0000,3,2.424400,1,-0.200800,0
2025-04-02,sz.300626,9.9100,10.3500,9.9000,10.1300,9.9400,4477740,45489934.4000,3,2.516400,1,1.911500,0
2025-04-03,sz.300626,9.9800,10.2400,9.7200,9.9000,10.1300,5790000,57636239.0000,3,3.253900,1,-2.270500,0
2025-04-07,sz.300626,9.0800,9.3600,7.9200,7.9200,9.9000,9796580,82656717.4300,3,5.505600,1,-20.000000,0
2025-04-08,sz.300626,7.9500,8.3800,7.7800,8.0500,7.9200,7734580,62394222.8000,3,4.346800,1,1.641400,0
2025-04-09,sz.300626,7.8100,8.3800,7.1100,8.3100,8.0500,8272660,64838881.8000,3,4.649200,1,3.229800,0
2025-04-10,sz.300626,8.5100,8.8200,8.5100,8.6300,8.3100,7068300,61408556.0000,3,3.972300,1,3.850800,0
2025-04-11,sz.300626,8.5100,8.8200,8.4900,8.7000,8.6300,4757600,41479790.0000,3,2.673700,1,0.811100,0
2025-04-14,sz.300626,8.8800,9.0600,8.8000,8.8700,8.7000,3301100,29465529.6000,3,1.855200,1,1.954000,0
2025-04-15,sz.300626,8.9500,9.0000,8.7800,8.9400,8.8700,2770040,24620465.6000,3,1.556700,1,0.789200,0
2025-04-16,sz.300626,8.8800,8.9300,8.5000,8.7300,8.9400,3978100,34700678.0000,3,2.235700,1,-2.349000,0
2025-04-17,sz.300626,8.6700,8.9400,8.6400,8.8100,8.7300,3070100,27135248.0000,3,1.725400,1,0.916400,0
2025-04-18,sz.300626,8.8100,8.9400,8.6800,8.8700,8.8100,3065900,27056248.0000,3,1.723000,1,0.681000,0
2025-04-21,sz.300626,8.8400,8.9900,8.7500,8.8900,8.8700,3290800,29278165.0000,3,1.849400,1,0.225500,0
2025-04-22,sz.300626,8.8700,8.9900,8.7600,8.9000,8.8900,3502934,31060215.7200,3,1.968600,1,0.112500,0
2025-04-23,sz.300626,8.9400,9.2500,8.9400,9.1800,8.9000,4968000,45330371.0000,3,2.792000,1,3.146100,0
2025-04-24,sz.300626,9.1900,9.2300,8.9200,9.0300,9.1800,4363774,39539459.4800,3,2.452400,1,-1.634000,0
2025-04-25,sz.300626,9.0600,9.0900,8.9000,8.9500,9.0300,2910160,26111363.2000,3,1.635500,1,-0.885900,0
2025-04-28,sz.300626,8.9300,8.9900,8.7000,8.8600,8.9500,2888761,25545725.0400,3,1.623500,1,-1.005600,0
2025-04-29,sz.300626,8.7900,9.1800,8.7800,9.0800,8.8600,3810900,34602836.0000,3,2.141700,1,2.483100,0
2025-04-30,sz.300626,9.0800,9.4400,9.0800,9.3200,9.0800,5054800,47021485.0000,3,2.851200,1,2.643200,0
2025-05-06,sz.300626,9.3500,9.7700,9.3500,9.7100,9.3200,5769960,55577557.2000,3,3.254600,1,4.184500,0
2025-05-07,sz.300626,9.8300,9.9400,9.6500,9.7600,9.7100,5047200,49528576.0000,3,2.846900,1,0.514900,0
2025-05-08,sz.300626,9.7500,10.8000,9.7300,10.4100,9.7600,14160000,145523301.0000,3,7.987200,1,6.659800,0
2025-05-09,sz.300626,10.3100,11.3800,10.1300,10.4800,10.4100,17093800,181546968.6100,3,9.642000,1,0.672400,0
2025-05-12,sz.300626,10.3700,10.9700,10.3600,10.8400,10.4800,15674060,168052004.6000,3,8.841200,1,3.435100,0
2025-05-13,sz.300626,10.8900,10.9300,10.4300,10.5100,10.8400,9653360,102055624.8600,3,5.445100,1,-3.044300,0
2025-05-14,sz.300626,10.5100,10.5400,10.3000,10.4100,10.5100,6589400,68692619.0000,3,3.716800,1,-0.951500,0
2025-05-15,sz.300626,10.4500,10.4500,10.1600,10.3500,10.4100,6312700,64957366.0000,3,3.560800,1,-0.576400,0
2025-05-16,sz.300626,10.3500,10.5300,10.2800,10.3700,10.3500,4620700,48213677.0000,3,2.606400,1,0.193200,0
2025-05-19,sz.300626,10.3900,10.4300,10.1100,10.2700,10.3700,5185760,53457300.6000,3,2.925100,1,-0.964300,0
2025-05-20,sz.300626,10.2900,10.4400,10.1600,10.4100,10.2700,4136200,42724072.0000,3,2.333100,1,1.363200,0
2025-05-21,sz.300626,10.4200,10.4200,10.1700,10.3000,10.4100,3291967,33874671.4700,3,1.856900,1,-1.056700,0
2025-05-22,sz.300626,10.2200,10.4000,10.0200,10.1200,10.3000,3295967,33640128.1200,3,1.859100,1,-1.747600,0
2025-05-23,sz.300626,10.0900,10.3200,10.0000,10.0100,10.1200,3922200,39795808.0000,3,2.212400,1,-1.087000,0
2025-05-26,sz.300626,9.9200,10.1400,9.8600,10.0600,10.0100,3371700,33795575.0000,3,1.901900,1,0.499500,0
2025-05-27,sz.300626,10.0600,10.1400,9.8600,10.0700,10.0600,2773900,27808521.0000,3,1.564700,1,0.099400,0
2025-05-28,sz.300626,10.0700,10.1600,9.8700,9.9500,10.0700,3056900,30503519.0000,3,1.724300,1,-1.191700,0
2025-05-29,sz.300626,9.8700,10.2400,9.8700,10.1600,9.9500,3436300,34846599.0000,3,1.938300,1,2.110600,0
2025-05-30,sz.300626,10.2100,10.2100,9.8300,9.8700,10.1600,3935360,39044494.4000,3,2.219800,1,-2.854300,0
2025-06-03,sz.300626,9.8700,10.0600,9.8100,9.9800,9.8700,3153600,31505154.0000,3,1.778800,1,1.114500,0
2025-06-04,sz.300626,9.9900,10.1200,9.9800,10.0300,9.9800,3031700,30426032.0000,3,1.710100,1,0.501000,0
2025-06-05,sz.300626,10.0700,10.1200,9.9100,10.0800,10.0300,3001500,30122102.0000,3,1.693000,1,0.498500,0
2025-06-06,sz.300626,10.0900,10.1600,10.0000,10.1400,10.0800,2896740,29214645.0000,3,1.633900,1,0.595200,0
2025-06-09,sz.300626,10.1400,10.3300,10.0900,10.2900,10.1400,3632340,37158382.2000,3,2.048900,1,1.479300,0
2025-06-10,sz.300626,10.3300,10.3700,10.0500,10.2500,10.2900,4061340,41494733.0000,3,2.290900,1,-0.388700,0
2025-06-11,sz.300626,10.2700,10.3700,10.2500,10.2700,10.2500,2988940,30801102.0000,3,1.686000,1,0.195100,0
2025-06-12,sz.300626,10.3200,10.4100,10.1900,10.3300,10.2700,2989940,30780875.8000,3,1.686500,1,0.584200,0
2025-06-13,sz.300626,10.3600,10.3600,10.1000,10.2500,10.3300,4344600,44436676.0000,3,2.450600,1,-0.774400,0
2025-06-16,sz.300626,10.1600,10.3500,10.1600,10.2900,10.2500,3321633,34109552.2600,3,1.873600,1,0.390200,0
2025-06-17,sz.300626,10.3200,10.3400,10.0800,10.1600,10.2900,3170600,32311442.0000,3,1.762400,1,-1.263400,0
2025-06-18,sz.300626,10.1500,10.1900,10.0000,10.1500,10.1600,2340300,23606800.0000,3,1.300900,1,-0.098400,0
2025-06-19,sz.300626,10.1300,10.2100,9.9000,9.9500,10.1500,3060400,30673903.0000,3,1.701200,1,-1.970400,0
2025-06-20,sz.300626,9.9500,10.1700,9.8600,9.8900,9.9500,3209300,32057369.0000,3,1.783900,1,-0.603000,0
2025-06-23,sz.300626,9.8500,10.1500,9.7900,10.1500,9.8900,4338741,43447008.5100,3,2.411700,1,2.628900,0
2025-06-24,sz.300626,10.1800,10.5000,10.1800,10.5000,10.1500,5385969,55950594.5600,3,2.993800,1,3.448300,0
2025-06-25,sz.300626,10.5000,10.5900,10.3800,10.5100,10.5000,4600563,48196981.6800,3,2.557300,1,0.095200,0
2025-06-26,sz.300626,10.5400,10.6500,10.4300,10.5300,10.5100,4574997,48263474.5200,3,2.543100,1,0.190300,0
2025-06-27,sz.300626,10.5100,10.6600,10.5000,10.5500,10.5300,3459977,36569528.8100,3,1.923300,1,0.189900,0
2025-06-30,sz.300626,10.6000,10.7600,10.5800,10.7600,10.5500,4473675,47904891.8200,3,2.486700,1,1.990500,0
2025-07-01,sz.300626,10.8000,10.9000,10.6100,10.8700,10.7600,5499001,59365163.6900,3,3.056700,1,1.022300,0
2025-07-02,sz.300626,10.8400,10.8800,10.6800,10.8200,10.8700,4523600,48766415.0000,3,2.514500,1,-0.460000,0
2025-07-03,sz.300626,10.8800,10.9400,10.7700,10.8500,10.8200,3805967,41219158.6100,3,2.115600,1,0.277300,0
2025-07-04,sz.300626,10.8200,10.9000,10.6700,10.7000,10.8500,4768700,51440919.0000,3,2.650700,1,-1.382500,0
2025-07-07,sz.300626,10.8000,10.9000,10.6400,10.8900,10.7000,4524900,49108486.3300,3,2.515200,1,1.775700,0
2025-07-08,sz.300626,10.8600,10.9600,10.8200,10.9500,10.8900,3497677,38092123.3200,3,1.944200,1,0.551000,0
2025-07-09,sz.300626,10.9900,11.0700,10.8600,10.9000,10.9500,4159641,45565942.3100,3,2.312200,1,-0.456600,0
2025-07-10,sz.300626,10.8800,10.9500,10.7900,10.8800,10.9000,2975100,32274370.0000,3,1.653700,1,-0.183500,0
2025-07-11,sz.300626,10.8600,10.9000,10.7100,10.8700,10.8800,2936100,31789040.0000,3,1.632100,1,-0.091900,0
2025-07-14,sz.300626,10.9000,11.0400,10.8300,11.0200,10.8700,3968500,43536647.9900,3,2.205900,1,1.379900,0
2025-07-15,sz.300626,10.9700,11.0800,10.7100,10.9000,11.0200,3776487,41034062.2300,3,2.099200,1,-1.088900,0
2025-07-16,sz.300626,10.9300,11.0600,10.8900,10.9600,10.9000,3416387,37456628.4400,3,1.899000,1,0.550500,0
2025-07-17,sz.300626,11.0100,11.0900,10.9300,11.0400,10.9600,2869967,31631856.9400,3,1.595300,1,0.729900,0
2025-07-18,sz.300626,11.0800,11.1400,10.9200,11.0600,11.0400,3043800,33585927.0000,3,1.691900,1,0.181200,0
2025-07-21,sz.300626,11.1000,11.4000,11.0600,11.3800,11.0600,4701220,53039252.6000,3,2.613200,1,2.893300,0
2025-07-22,sz.300626,11.3500,11.4000,11.1300,11.2200,11.3800,4403820,49474359.6000,3,2.447900,1,-1.406000,0
2025-07-23,sz.300626,11.1800,11.1900,11.0200,11.0400,11.2200,3827200,42431974.2000,3,2.127400,1,-1.604300,0
2025-07-24,sz.300626,11.1100,11.2500,11.0400,11.0900,11.0400,3506620,39029360.2000,3,1.949200,1,0.452900,0
2025-07-25,sz.300626,11.0700,11.3300,11.0200,11.3100,11.0900,4338300,48525709.0000,3,2.411500,1,1.983800,0
2025-07-28,sz.300626,11.3100,11.4700,11.2200,11.4100,11.3100,4361100,49587139.0000,3,2.424200,1,0.884200,0
2025-07-29,sz.300626,11.4000,11.4700,11.1800,11.3400,11.4100,3537300,39935560.0000,3,1.966200,1,-0.613500,0
2025-07-30,sz.300626,11.3100,11.3700,11.1800,11.3300,11.3400,3210800,36169572.0000,3,1.784800,1,-0.088200,0
2025-07-31,sz.300626,11.3000,11.4100,11.0300,11.0600,11.3300,4987800,55783048.0000,3,2.772500,1,-2.383100,0
2025-08-01,sz.300626,11.0800,11.2600,11.0000,11.2000,11.0600,5163300,57554898.0000,3,2.870100,1,1.265800,0
2025-08-04,sz.300626,11.1300,11.4600,11.0700,11.4600,11.2000,4500200,50976708.0000,3,2.501500,1,2.321400,0
2025-08-05,sz.300626,11.4900,11.7300,11.4900,11.7000,11.4600,4425300,51421940.0000,3,2.459800,1,2.094200,0
2025-08-06,sz.300626,11.7400,12.0000,11.6600,11.9600,11.7000,5455414,64580316.7200,3,3.032400,1,2.222200,0
2025-08-07,sz.300626,12.0200,12.0600,11.7100,11.7900,11.9600,6292029,74355322.3800,3,3.497500,1,-1.421400,0
2025-08-08,sz.300626,11.7600,11.9600,11.6900,11.9300,11.7900,5087241,60179796.3100,3,2.827800,1,1.187400,0
2025-08-11,sz.300626,11.9900,12.0800,11.8800,12.0400,11.9300,4792220,57485176.1300,3,2.663800,1,0.922000,0
2025-08-12,sz.300626,12.1000,12.1200,11.8200,11.9500,12.0400,4290000,51209717.5500,3,2.384600,1,-0.747500,0
2025-08-13,sz.300626,11.9800,12.0600,11.8300,11.9200,11.9500,4525000,53974229.0000,3,2.515300,1,-0.251000,0
2025-08-14,sz.300626,11.9600,12.0600,11.4400,11.4800,11.9200,6141100,71490121.0000,3,3.413600,1,-3.691300,0
2025-08-15,sz.300626,11.4700,11.7100,11.4100,11.4900,11.4800,5517400,63722783.0000,3,3.066900,1,0.087100,0
2025-08-18,sz.300626,11.6000,11.7600,11.5100,11.6500,11.4900,5707800,66466192.8700,3,3.172700,1,1.392500,0
2025-08-19,sz.300626,11.6500,11.9900,11.5100,11.9400,11.6500,5614260,66067153.8000,3,3.120700,1,2.489300,0
2025-08-20,sz.300626,11.8900,12.0600,11.8300,12.0600,11.9400,4668860,55720911.2000,3,2.595200,1,1.005000,0
2025-08-21,sz.300626,12.0500,12.0800,11.8100,11.9300,12.0600,4067800,48516806.4200,3,2.261100,1,-1.077900,0
2025-08-22,sz.300626,11.9900,12.0600,11.7500,11.9200,11.9300,5139400,61045258.0000,3,2.856800,1,-0.083800,0
2025-08-25,sz.300626,11.9800,12.0500,11.6500,11.7100,11.9200,5741241,67965738.4700,3,3.191300,1,-1.761700,0
2025-08-26,sz.300626,11.6900,11.9600,11.5300,11.8300,11.7100,4659200,55021543.0000,3,2.589900,1,1.024800,0
2025-08-27,sz.300626,11.8400,11.9900,11.2000,11.2500,11.8300,8413301,97688555.5200,3,4.676600,1,-4.902800,0
2025-08-28,sz.300626,11.3000,11.6000,10.5800,11.1200,11.2500,7937350,87741630.1000,3,4.412100,1,-1.155600,0
2025-08-29,sz.300626,11.1400,11.2500,10.8400,10.8800,11.1200,5998660,65679278.4000,3,3.334400,1,-2.158300,0
2025-09-01,sz.300626,10.8900,11.1500,10.8800,10.9600,10.8800,5495400,60350876.0000,3,3.054700,1,0.735300,0
2025-09-02,sz.300626,10.9800,10.9900,10.5300,10.8600,10.9600,6917120,74319315.0000,3,3.844900,1,-0.912400,0
2025-09-03,sz.300626,10.8600,10.9800,10.4100,10.5800,10.8600,4312200,46225758.5900,3,2.397000,1,-2.578300,0
2025-09-04,sz.300626,10.6500,10.9100,10.4800,10.6400,10.5800,5354600,57497660.0000,3,2.976400,1,0.567100,0
2025-09-05,sz.300626,10.6000,10.8800,10.5500,10.8300,10.6400,5439100,58576691.0000,3,3.023400,1,1.785700,0
2025-09-08,sz.300626,10.8900,11.1200,10.8900,11.1000,10.8300,5030040,55429708.0000,3,2.796000,1,2.493100,0
2025-09-09,sz.300626,11.0700,11.1000,10.8000,10.8900,11.1000,3840446,42041350.3600,3,2.134700,1,-1.891900,0
2025-09-10,sz.300626,10.9300,11.0100,10.8100,10.9000,10.8900,3225700,35201577.0000,3,1.793000,1,0.091800,0
2025-09-11,sz.300626,10.8900,11.0800,10.7400,11.0100,10.9000,4625767,50457262.9800,3,2.571300,1,1.009200,0
2025-09-12,sz.300626,11.0500,11.0700,10.8000,10.8800,11.0100,4390800,47939290.6000,3,2.440700,1,-1.180700,0
2025-09-15,sz.300626,10.8300,10.9000,10.7200,10.8100,10.8800,3167100,34193326.0000,3,1.760500,1,-0.643400,0
2025-09-16,sz.300626,10.7800,11.0800,10.7100,11.0600,10.8100,4659670,50936065.8000,3,2.590100,1,2.312700,0
2025-09-17,sz.300626,11.0400,11.2700,10.9600,11.1200,11.0600,3672210,40927534.5000,3,2.041200,1,0.542500,0
2025-09-18,sz.300626,11.1600,11.3200,10.8000,10.8700,11.1200,4855480,53768386.6000,3,2.699000,1,-2.248200,0
2025-09-19,sz.300626,10.8700,10.8900,10.4600,10.5900,10.8700,4913600,52167147.0000,3,2.731300,1,-2.575900,0
2025-09-22,sz.300626,10.5900,10.6800,10.3400,10.5200,10.5900,3865939,40626041.1600,3,2.148900,1,-0.661000,0
2025-09-23,sz.300626,10.5700,10.5700,9.9500,10.4000,10.5200,6125105,62475813.2500,3,3.404700,1,-1.140700,0
2025-09-24,sz.300626,10.4000,10.6400,10.1200,10.5800,10.4000,5365100,56337974.0000,3,2.982200,1,1.730800,0
2025-09-25,sz.300626,10.5900,11.0200,10.4700,10.7300,10.5800,5952280,64132680.2000,3,3.308600,1,1.417800,0
2025-09-26,sz.300626,10.7300,10.9200,10.5100,10.7300,10.7300,4247187,45642633.3000,3,2.360800,1,0.000000,0
2025-09-29,sz.300626,10.7300,11.2900,10.5500,11.1000,10.7300,7671400,84702572.0000,3,4.264200,1,3.448300,0
2025-09-30,sz.300626,11.1000,11.2400,10.9700,11.1300,11.1000,4972540,55103615.8000,3,2.764000,1,0.270300,0
2025-10-09,sz.300626,11.1900,11.2400,10.9700,11.0000,11.1300,4645500,51431077.0000,3,2.582200,1,-1.168000,0
2025-10-10,sz.300626,10.9500,11.1400,10.8600,11.0000,11.0000,4437100,48802202.0000,3,2.466400,1,0.000000,0
2025-10-13,sz.300626,10.7800,11.0700,10.3000,11.0100,11.0000,5547410,60020004.6000,3,3.083600,1,0.090900,0
2025-10-14,sz.300626,11.1200,11.2400,10.8400,10.8800,11.0100,4202700,46323010.0000,3,2.336100,1,-1.180700,0
2025-10-15,sz.300626,10.8800,11.1000,10.7800,10.9800,10.8800,3288924,35897820.3600,3,1.828200,1,0.919100,0
2025-10-16,sz.300626,10.9900,11.0800,10.7200,10.7600,10.9800,2791320,30215068.0000,3,1.551600,1,-2.003600,0
2025-10-17,sz.300626,10.7100,10.8700,10.5100,10.5500,10.7600,4126900,43986867.0000,3,2.294000,1,-1.951700,0
2025-10-20,sz.300626,10.8200,12.6600,10.7700,12.6600,10.5500,30080446,366841220.1000,3,16.720500,1,20.000000,0
2025-10-21,sz.300626,12.1400,12.5100,11.8400,12.4100,12.6600,40914560,495268708.3200,3,22.742800,1,-1.974700,0
2025-10-22,sz.300626,12.3000,13.3600,12.0300,13.0500,12.4100,41713211,530719348.7800,3,23.186700,1,5.157100,0
2025-10-23,sz.300626,12.6000,12.6900,12.1300,12.3500,13.0500,26690884,328004118.4900,3,14.836400,1,-5.364000,0
2025-10-24,sz.300626,12.1800,13.3600,12.0500,12.9600,12.3500,34617297,441233030.7600,3,19.242400,1,4.939300,0
2025-10-27,sz.300626,12.8600,13.0700,12.5500,12.7300,12.9600,22211387,282355692.8700,3,12.346400,1,-1.774700,0
2025-10-28,sz.300626,12.8000,13.3200,12.5200,13.0000,12.7300,25578020,330576133.8000,3,14.217800,1,2.121000,0
2025-10-29,sz.300626,12.8000,12.9000,12.4700,12.5800,13.0000,18011640,227287680.4000,3,10.011900,1,-3.230800,0
