date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300626,12.3000,12.5500,11.2000,11.3500,35979807,426886012.1100,3,29.709500,-7.119476
2020-11-20,sz.300626,11.4000,12.1500,10.7400,11.7700,32904174,374537834.6000,3,27.169900,3.700441
2020-11-27,sz.300626,11.7600,12.0200,10.9700,11.1500,29517420,343243413.2000,3,24.373300,-5.267630
2020-12-04,sz.300626,11.1200,12.8600,10.7200,12.0900,44569812,523380081.4000,3,36.802400,8.430493
2020-12-11,sz.300626,12.0900,12.6000,11.3700,11.6000,55182607,665731058.9100,3,45.565600,-4.052936
2020-12-18,sz.300626,11.5600,12.4000,9.9000,10.0200,63761051,720350602.1600,3,52.649200,-13.620690
2020-12-25,sz.300626,10.0000,10.4000,9.0800,9.3400,33936377,326850506.9600,3,28.022200,-6.786427
2020-12-31,sz.300626,9.2900,9.5900,8.8300,9.0300,15983165,145909484.0000,3,13.197700,-3.319058
2021-01-08,sz.300626,9.1100,9.7100,8.0500,8.2900,28362942,250860668.2000,3,23.420000,-8.194906
2021-01-15,sz.300626,8.2400,8.4300,7.4100,7.8700,18112620,141848536.9300,3,14.956100,-5.066345
2021-01-22,sz.300626,7.8400,8.5200,7.7600,8.1500,15575760,128737523.0000,3,12.861400,3.557814
2021-01-29,sz.300626,8.1000,8.6900,7.4200,7.5200,19988801,162541413.6000,3,16.505200,-7.730061
2021-02-05,sz.300626,7.6000,7.6800,6.7700,6.8000,13854367,99830203.0000,3,11.439900,-9.574468
2021-02-10,sz.300626,6.8000,6.9500,6.5400,6.8200,7525087,50526851.0000,3,6.213700,0.294118
2021-02-19,sz.300626,6.8500,7.4800,6.8500,7.4000,5452240,39089346.0000,3,4.502100,8.504399
2021-02-26,sz.300626,7.4700,8.0400,7.3500,7.6900,18778472,143576497.1600,3,15.505900,3.918919
2021-03-05,sz.300626,7.7900,8.2600,7.7000,8.2000,14804715,118404189.0000,3,12.224600,6.631990
2021-03-12,sz.300626,8.2000,8.3400,7.3500,7.9600,16593960,130514851.0000,3,13.702000,-2.926829
2021-03-19,sz.300626,7.9900,8.2500,7.5300,8.2100,13694210,110216228.0000,3,11.307700,3.140704
2021-03-26,sz.300626,8.1300,8.4100,7.6800,7.7800,12380100,99420652.4000,3,10.222700,-5.237515
2021-04-02,sz.300626,7.8000,7.8600,7.2500,7.4500,10365841,78136607.0000,3,8.559500,-4.241645
2021-04-09,sz.300626,7.4500,7.8500,7.4200,7.6400,8922066,68586107.0000,3,7.367200,2.550336
2021-04-16,sz.300626,7.6200,7.8000,7.2300,7.7800,9198320,68801142.0000,3,7.595300,1.832461
2021-04-23,sz.300626,7.7800,7.9500,7.6200,7.6700,10208658,79545957.8400,3,8.429500,-1.413900
2021-04-30,sz.300626,7.6700,8.0600,7.3600,7.6100,18910140,145301262.6100,3,15.614600,-0.782300
2021-05-07,sz.300626,7.7800,8.0300,7.5400,7.5900,8071780,62428465.0000,3,6.665100,-0.262800
2021-05-14,sz.300626,7.5600,8.3600,7.5300,8.3100,22014067,176342809.0700,3,18.177600,9.486200
2021-05-21,sz.300626,8.3300,8.7600,7.8800,8.5400,28921446,241565595.1100,3,23.881200,2.767700
2021-05-28,sz.300626,8.6900,8.9300,8.2700,8.3100,23326732,199205574.6800,3,19.261500,-2.693200
