date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sz.300626,9.0000,25.4800,9.0000,25.4800,114894,2526270.0000,3,0.459576,239.733333
2017-04-28,sz.300626,28.0300,38.4000,28.0300,33.9800,77479399,2640338388.0000,3,309.917596,33.359498
2017-05-31,sz.300626,33.9300,34.9500,26.1300,27.3200,29916381,927503320.0000,3,119.665524,-19.599765
2017-06-30,sz.300626,27.3000,29.3900,25.0100,29.0900,15876797,445377195.0000,3,63.507188,6.478770
2017-07-31,sz.300626,29.0900,31.3900,25.7500,27.1400,10868277,313432909.0000,3,43.473108,-6.703334
2017-08-31,sz.300626,27.0000,29.1000,25.2800,28.9700,8038091,216698750.0000,3,32.152364,6.742815
2017-09-29,sz.300626,28.8800,30.6900,27.5200,29.9800,11137807,323326906.6500,3,44.551228,3.486365
2017-10-31,sz.300626,30.5100,32.8500,28.7700,32.2500,12467304,385950248.8900,3,49.869216,7.571714
2017-11-30,sz.300626,32.4100,33.5000,30.0000,30.6800,10486853,335008434.3400,3,41.947412,-4.868217
2017-12-29,sz.300626,30.7100,31.1000,27.1100,28.3600,4013833,115524124.8600,3,16.055332,-7.561930
2018-01-31,sz.300626,28.8000,30.9600,26.9000,28.2800,3766797,106738567.5600,3,15.067188,-0.282087
2018-02-28,sz.300626,28.2800,28.9700,26.3700,28.4000,2604154,71189682.5900,3,10.416600,0.424328
2018-03-30,sz.300626,28.5600,29.8000,20.7900,23.1700,8579526,216907682.6200,3,21.793346,-18.415493
2018-04-27,sz.300626,23.3000,27.7500,22.6300,25.0800,15387682,383837729.3700,3,29.339979,8.243418
2018-05-31,sz.300626,24.9200,27.2400,22.4800,23.3400,20748131,531640948.3300,3,41.121123,-6.937799
2018-06-29,sz.300626,23.4000,23.5800,8.9900,10.1600,31505188,366141695.2400,3,34.915170,-21.284194
2018-07-31,sz.300626,10.1700,10.8900,9.1100,9.4500,42144826,414103616.7500,3,44.893892,-6.988189
2018-08-31,sz.300626,9.4500,9.5300,8.0400,8.0700,22830659,195474072.1000,3,24.319881,-14.603175
2018-09-28,sz.300626,8.0900,8.7000,7.9000,8.4000,19965431,165731206.5700,3,21.267757,4.089219
2018-10-31,sz.300626,8.3000,10.3800,8.2100,9.8800,74512608,695519580.6400,3,79.372993,17.619048
2018-11-30,sz.300626,9.8200,10.9500,9.0100,9.3800,65409102,666986931.1300,3,69.675675,-5.060729
2018-12-28,sz.300626,9.5500,9.7000,8.5200,8.8400,24996581,224124338.2500,3,26.627084,-5.756930
2019-01-31,sz.300626,8.8300,9.2600,7.3200,7.5000,25240585,217882700.4000,3,26.887004,-15.158371
2019-02-28,sz.300626,7.6000,8.8200,7.3200,8.7900,31132518,259804571.9700,3,33.163262,17.200000
2019-03-29,sz.300626,8.8000,9.7700,8.5100,9.0600,75511202,698094839.7300,3,80.436725,3.071672
2019-04-30,sz.300626,9.0800,9.8400,7.9800,8.2000,86232755,802104574.4700,3,92.095052,-9.492274
2019-05-31,sz.300626,8.0800,12.2500,7.5100,8.9500,187114718,1851483612.0000,3,199.835198,9.146341
2019-06-28,sz.300626,9.0000,10.0300,7.9100,8.4100,143989858,1230077612.1600,3,153.778613,-6.033520
2019-07-31,sz.300626,8.5600,8.9900,8.0300,8.3800,83242483,707091833.9700,3,88.901600,-0.356718
2019-08-30,sz.300626,8.3200,8.4900,7.2100,7.8000,44097011,349926182.4500,3,45.797100,-6.921241
2019-09-30,sz.300626,7.8400,8.6000,7.7500,8.0200,65052286,542232639.6600,3,67.560200,2.820513
2019-10-31,sz.300626,8.0400,9.3000,7.7100,7.7800,96150089,813030287.3300,3,99.857200,-2.992519
2019-11-29,sz.300626,7.7800,8.2600,7.2200,7.9500,50122249,395774884.6000,3,52.054600,2.185090
2019-12-31,sz.300626,7.9400,8.4600,7.7200,8.4500,65873238,531041150.1700,3,68.413000,6.289308
2020-01-23,sz.300626,8.5000,9.4900,8.2200,8.5200,65806656,583256359.1300,3,68.344000,0.828402
2020-02-28,sz.300626,7.6700,8.8800,6.7000,7.7800,74396864,602798865.9000,3,77.265200,-8.685446
2020-03-31,sz.300626,7.8000,9.7600,7.7900,9.4700,157036690,1385404048.6000,3,154.614900,21.722365
2020-04-30,sz.300626,9.4900,10.0500,8.0300,9.7700,123872496,1114894926.6100,3,113.843600,3.167899
2020-05-29,sz.300626,9.7000,10.5300,8.6200,9.6400,109876985,1055643502.4900,3,100.980900,-1.330604
2020-06-30,sz.300626,9.6300,10.9200,9.3500,10.1700,103361010,1041831601.6200,3,94.992800,5.714110
2020-07-31,sz.300626,10.1600,11.3800,8.9600,9.5400,129304445,1319682520.8200,3,118.835600,-6.194690
2020-08-31,sz.300626,9.5200,10.7800,8.6900,10.4500,97895941,963523261.5000,3,80.835100,9.538784
2020-09-30,sz.300626,10.6000,12.3900,9.3100,9.5200,238655008,2582893023.7300,3,197.063900,-8.899522
2020-10-30,sz.300626,9.7500,15.1000,9.6700,13.0000,268543522,3313522252.3600,3,221.743500,36.554622
2020-11-30,sz.300626,12.8000,13.5500,10.7400,10.8600,198002212,2407329812.5900,3,163.495700,-16.461538
2020-12-31,sz.300626,10.8500,12.8600,8.8300,9.0300,209157632,2335397569.9800,3,172.706800,-16.850829
2021-01-29,sz.300626,9.1100,9.7100,7.4100,7.5200,82040123,683988146.2700,3,67.742700,-16.722038
2021-02-26,sz.300626,7.6000,8.0400,6.5400,7.6900,45610166,333022899.6600,3,37.661600,2.260638
2021-03-31,sz.300626,7.7900,8.4100,7.2500,7.5500,64536499,512011069.0300,3,53.289600,-1.820546
2021-04-30,sz.300626,7.6600,8.0600,7.2300,7.6100,50541511,386915934.0200,3,41.733500,0.794700
2021-05-31,sz.300626,7.7800,8.9300,7.5300,8.3700,85405452,705128698.5800,3,70.521600,9.986900
2021-06-30,sz.300626,8.3600,9.6700,8.1700,8.9700,99057898,886294078.8000,3,81.794900,7.168500
2021-07-30,sz.300626,8.9700,10.2400,8.3600,9.8800,137344141,1306803523.1900,3,113.408500,10.144900
2021-08-31,sz.300626,9.9200,10.7000,9.4000,10.3200,106464638,1085616021.0800,3,85.792500,4.453400
2021-09-30,sz.300626,10.2900,11.9600,8.8500,9.2000,148915911,1525852964.2500,3,110.184500,-10.852700
2021-10-29,sz.300626,9.4000,11.1400,9.2900,9.9000,102147946,1054867772.9200,3,75.580200,7.608700
2021-11-30,sz.300626,9.9000,12.8900,9.7800,11.6500,283180870,3274944069.6600,3,209.528500,17.676800
2021-12-31,sz.300626,11.6000,12.6800,9.7100,10.0800,132590980,1472363375.1600,3,98.105400,-13.476400
2022-01-28,sz.300626,10.0900,10.3900,8.7000,9.1500,63038633,616139929.5600,3,46.643200,-9.226200
2022-02-28,sz.300626,9.3500,10.0400,9.1300,9.6800,39372431,378253068.6100,3,29.132100,5.792300
2022-03-31,sz.300626,9.7700,10.3400,8.8000,9.4600,65547871,634163920.5600,3,48.499400,-2.272700
2022-04-29,sz.300626,9.3600,9.5000,7.1500,7.8100,43594034,365717912.9600,3,32.255500,-17.441900
2022-05-31,sz.300626,7.8100,8.5300,7.4700,8.5100,41823069,337164316.6500,3,30.945300,8.962900
2022-06-30,sz.300626,8.4400,10.5600,8.3100,8.8900,100056432,899153123.2400,3,74.032900,4.831500
2022-07-29,sz.300626,8.9300,10.1000,8.6100,9.7900,75760096,701213321.6800,3,56.055700,10.123700
2022-08-31,sz.300626,9.8200,10.2800,8.7600,8.7700,73897289,716308506.7700,3,53.221500,-10.418800
2022-09-30,sz.300626,8.9400,9.1800,7.7200,7.7200,34286110,291866198.0800,3,19.337800,-11.972600
2022-10-31,sz.300626,7.7500,8.5800,7.5000,8.1300,24491562,200457575.9200,3,13.813400,5.310900
2022-11-30,sz.300626,8.1700,8.8700,8.1200,8.5400,35574158,304642223.3200,3,20.064000,5.043100
2022-12-30,sz.300626,8.6200,8.9700,7.7600,7.8400,38174546,320687193.3600,3,21.530700,-8.196700
2023-01-31,sz.300626,7.8300,8.7300,7.8300,8.7200,25898082,215429827.4600,3,14.606800,11.224500
2023-02-28,sz.300626,8.7100,9.2000,8.7000,8.8200,39893018,355599067.3400,3,22.500100,1.146800
2023-03-31,sz.300626,8.8000,9.5500,8.5700,8.8000,73260993,665940441.4300,3,41.320100,-0.226800
2023-04-28,sz.300626,8.8300,8.8400,7.8200,8.3300,28394367,238771519.8800,3,16.014900,-5.340900
