date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.601990,12.7200,13.1800,12.5100,12.7800,133596784,1714460793.7400,3,6.482100,0.078309
2020-12-04,sh.601990,12.8700,13.6700,12.8500,13.1500,310562372,4118213216.8900,3,15.068700,2.895149
2020-12-11,sh.601990,13.1400,13.3000,12.4500,13.0000,179515525,2306162023.1800,3,8.710100,-1.140684
2020-12-18,sh.601990,13.0000,13.1000,12.1100,12.4100,155758324,1973963209.7000,3,7.557500,-4.538462
2020-12-25,sh.601990,12.3800,12.5400,11.4700,11.6000,179600148,2141836702.0500,3,8.714300,-6.526994
2020-12-31,sh.601990,11.5700,12.5000,11.3900,12.2700,150584380,1789472568.8100,3,7.306400,5.775862
2021-01-08,sh.601990,12.3400,12.4600,11.8200,12.1200,191605066,2335174563.5100,3,9.296800,-1.222494
2021-01-15,sh.601990,12.1900,12.2500,11.5500,11.6900,171451964,2037041879.7600,3,8.319000,-3.547855
2021-01-22,sh.601990,11.6200,11.8500,11.2600,11.3200,135145210,1570885853.0000,3,6.557300,-3.165098
2021-01-29,sh.601990,11.3300,11.3900,10.5400,10.6000,128137200,1395768335.6300,3,6.217300,-6.360424
2021-02-05,sh.601990,10.6000,11.2700,10.1400,10.1500,147657604,1566058453.0000,3,7.164300,-4.245283
2021-02-10,sh.601990,10.1700,10.4300,10.0000,10.3500,61386519,632092394.4000,3,2.978500,1.970443
2021-02-19,sh.601990,10.5800,10.8600,10.4500,10.8600,55972727,596712672.0000,3,2.715800,4.927536
2021-02-26,sh.601990,10.9000,11.1300,10.4500,10.5000,120756215,1299299311.2400,3,5.859100,-3.314917
2021-03-05,sh.601990,10.5100,10.9500,10.4500,10.8500,116325658,1240217908.0000,3,5.644100,3.333333
2021-03-12,sh.601990,10.9000,10.9600,10.2200,10.4200,108246298,1138217633.0000,3,5.252100,-3.963134
2021-03-19,sh.601990,10.3000,10.3400,10.0000,10.0400,78606525,798429092.0000,3,3.814000,-3.646833
2021-03-26,sh.601990,10.1100,10.6000,10.0800,10.2600,107069664,1103171509.9000,3,5.195000,2.191235
2021-04-02,sh.601990,10.2500,10.3000,10.0800,10.1400,56458312,573814947.0000,3,2.739400,-1.169591
2021-04-09,sh.601990,10.1800,10.3500,10.0800,10.0900,55648936,567115713.0000,3,2.700100,-0.493097
2021-04-16,sh.601990,10.0900,10.1500,9.3100,9.4500,93592198,897709200.0000,3,4.541100,-6.342914
2021-04-23,sh.601990,9.4500,9.7800,9.2400,9.4300,87020073,828300196.6300,3,4.222300,-0.211600
2021-04-30,sh.601990,9.4100,10.3600,8.7200,9.8100,264904696,2550695146.6700,3,12.853300,4.029700
2021-05-07,sh.601990,9.7500,9.9400,8.2600,8.4000,276465623,2492413794.8800,3,11.606000,-14.373100
2021-05-14,sh.601990,8.3300,9.6900,8.2800,9.5200,400150694,3559863176.0600,3,16.798200,13.333300
2021-05-21,sh.601990,9.3900,9.4700,9.0000,9.0000,248061257,2277069301.5700,3,10.413400,-5.462200
2021-05-28,sh.601990,9.0600,9.7500,9.0300,9.5500,341233379,3229507161.4200,3,14.325000,6.111100
2021-06-04,sh.601990,9.5700,9.5800,8.8700,9.0300,216520530,1991725898.2900,3,9.089500,-5.445000
2021-06-11,sh.601990,9.1400,9.6300,9.0600,9.3300,254708262,2377106269.7500,3,10.692700,3.322300
2021-06-18,sh.601990,9.2300,10.9500,9.2000,10.3300,566620565,5764941338.7100,3,15.652900,10.718100
2021-06-25,sh.601990,10.3000,11.2000,9.9000,10.9000,544390057,5692826840.7800,3,15.038800,5.517900
2021-07-02,sh.601990,10.8000,10.8000,9.6800,9.6900,343905981,3564299910.7500,3,9.500400,-11.100900
2021-07-09,sh.601990,9.6900,10.1100,9.6800,9.8800,169044677,1670927188.0000,3,4.669800,1.960800
2021-07-16,sh.601990,10.0400,11.0800,9.9600,10.8100,472922384,4991210004.9900,3,13.064500,9.413000
2021-07-23,sh.601990,10.7000,11.8500,10.3900,11.2100,437063836,4777785141.3800,3,12.073900,3.700300
2021-07-30,sh.601990,11.1300,11.4800,9.8900,10.2900,497361805,5284037934.7900,3,13.739500,-7.056200
2021-08-06,sh.601990,10.1300,11.3100,10.0200,10.7100,470644640,5089089786.8900,3,13.001600,4.081600
2021-08-13,sh.601990,10.7000,11.7000,10.6800,11.1900,525712495,5918527414.6200,3,14.522700,4.481800
2021-08-20,sh.601990,11.2500,11.8800,10.9000,11.2300,604057316,6882943295.3600,3,16.687000,0.357500
2021-08-27,sh.601990,11.2900,11.4200,11.1000,11.2200,323501281,3631130576.0800,3,8.936700,-0.089000
2021-09-03,sh.601990,11.3200,11.3500,10.0900,10.6900,447940254,4793046024.1400,3,12.374300,-4.723700
2021-09-10,sh.601990,10.6800,11.0700,10.4600,10.7400,298630041,3223288245.7600,3,8.249500,0.467700
2021-09-17,sh.601990,10.7300,10.7900,10.1500,10.2400,169949016,1767021326.4000,3,4.694900,-4.655500
2021-09-24,sh.601990,10.1000,10.3800,10.0400,10.2600,65896275,675787026.6200,3,1.820400,0.195300
