date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.601990,4.5500,11.9600,4.5500,10.8500,817938067,8633420093.0000,3,297.410395,186.279683
2018-07-31,sh.601990,11.1100,13.2900,9.4900,10.1000,2084020681,23049539981.0000,3,757.770592,-6.912442
2018-08-31,sh.601990,10.0800,10.1800,8.1600,8.4800,954158091,8537383775.0000,3,346.941346,-16.039604
2018-09-28,sh.601990,8.5000,9.7500,8.2800,9.1200,827579981,7459133577.0000,3,300.916290,7.547170
2018-10-31,sh.601990,8.8200,10.9500,6.6500,10.1600,1103844950,9728045227.0000,3,401.368973,11.403509
2018-11-30,sh.601990,10.0300,11.3800,8.4800,9.1100,1331522240,13658221499.0000,3,484.154694,-10.334646
2018-12-28,sh.601990,9.6100,9.7200,8.5100,8.7000,481025596,4439047692.0000,3,174.905678,-4.500549
2019-01-31,sh.601990,8.6400,10.3000,8.5100,8.6800,738263566,7067398808.0000,3,268.439956,-0.229885
2019-02-28,sh.601990,8.8300,14.1500,8.8200,12.8000,765814497,8591740436.0000,3,278.457747,47.465438
2019-03-29,sh.601990,12.9000,16.5600,12.4000,14.7400,1279406277,18100159623.0000,3,465.204813,15.156250
2019-04-30,sh.601990,15.1000,15.5700,11.9000,12.1900,721132672,10322633206.0000,3,262.210993,-17.299864
2019-05-31,sh.601990,11.4900,12.1700,10.5500,11.6300,391394269,4468844132.0000,3,142.314839,-4.593929
2019-06-28,sh.601990,11.6600,12.1500,9.0200,9.9100,1134907781,11344522485.0000,3,122.621400,-14.789338
2019-07-31,sh.601990,10.2200,10.5600,8.1600,8.1800,848976596,8523199101.0000,3,48.973200,0.042788
2019-08-30,sh.601990,8.1000,8.1800,7.0500,7.4600,857766929,6521974287.0000,3,41.619300,-8.801956
2019-09-30,sh.601990,7.4900,9.6400,7.4700,8.3700,1833031650,16291202824.0000,3,88.939500,12.198391
2019-10-31,sh.601990,8.3500,8.6400,7.6900,8.1200,691885182,5660907907.0000,3,33.570600,-2.986858
2019-11-29,sh.601990,8.0300,8.3500,7.5300,7.6700,534934381,4254977947.0000,3,25.955500,-5.541872
2019-12-31,sh.601990,7.8000,13.9800,7.4800,12.9100,4114573695,46773766061.0000,3,199.641000,68.318123
