date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600645,23.0000,24.7700,22.9000,24.7000,31014702,740480916.7500,3,6.639200,5.645900
2022-02-25,sh.600645,24.7700,25.1800,23.7800,24.7300,35409942,869929797.0800,3,7.579900,0.121500
2022-03-04,sh.600645,24.6000,25.1300,23.6500,24.1200,34428656,837401568.0000,3,7.369900,-2.466600
2022-03-11,sh.600645,23.9800,24.3000,21.4100,24.3000,39864323,916308213.0000,3,8.533600,0.746300
2022-03-18,sh.600645,24.6900,25.6500,21.9000,24.3400,71210309,1719173854.1900,3,15.243600,0.164600
2022-03-25,sh.600645,24.3500,24.8400,23.4900,23.9000,39301953,951906755.8300,3,8.413100,-1.807700
2022-04-01,sh.600645,23.8100,24.9000,22.8500,23.9900,41421671,988498491.0300,3,8.866800,0.376600
2022-04-08,sh.600645,24.0000,24.5900,22.3500,22.8400,21846418,512507946.0700,3,4.676600,-4.793700
2022-04-15,sh.600645,22.6900,24.0900,21.2000,23.2600,50560948,1144372434.8900,3,10.823300,1.838900
2022-04-22,sh.600645,23.2600,23.5000,20.6500,21.1200,33662082,746454045.8600,3,7.206000,-9.200300
2022-04-29,sh.600645,20.6000,20.7100,16.7300,18.6500,45353313,834660253.7800,3,9.708600,-11.695100
2022-05-06,sh.600645,18.5900,19.2900,18.4100,18.9300,11720801,221759694.5800,3,2.509000,1.501300
2022-05-13,sh.600645,18.9000,19.8200,18.7700,19.2100,24116948,466124702.6800,3,5.162500,1.479100
2022-05-20,sh.600645,19.2600,19.5000,18.1100,18.6000,22164316,413747362.0200,3,4.744600,-3.175400
2022-05-27,sh.600645,18.7500,19.0000,17.5800,17.7100,23732981,430493141.1900,3,5.080400,-4.784900
2022-06-02,sh.600645,17.9900,18.5900,17.6800,18.4200,17895997,326283239.0700,3,3.830900,4.009000
2022-06-10,sh.600645,18.3800,19.0800,18.3800,19.0500,26666203,499078519.1900,3,5.708300,3.420200
2022-06-17,sh.600645,18.9400,19.6800,18.2000,19.4500,27298412,520680495.2700,3,5.843500,2.099700
2022-06-24,sh.600645,19.4400,19.8500,18.9800,19.3300,24474568,473666320.2100,3,5.239100,-0.617000
2022-07-01,sh.600645,19.5000,19.8500,19.0300,19.3500,28720786,557553581.1500,3,6.148100,0.103500
2022-07-08,sh.600645,19.3500,19.8000,18.6800,19.1300,26342679,508360511.9400,3,5.639000,-1.137000
2022-07-15,sh.600645,19.1800,19.3300,17.8500,17.9200,22220322,407027666.1000,3,4.756600,-6.325100
2022-07-22,sh.600645,17.9300,18.7100,17.7500,18.1400,17629926,321402043.0500,3,3.774100,1.227700
2022-07-29,sh.600645,18.2400,18.4400,17.9800,18.0100,14504536,263487490.7700,3,3.100900,-0.716600
2022-08-05,sh.600645,17.8700,18.1100,16.9800,17.8900,21733869,379927347.9300,3,4.646300,-0.666300
2022-08-12,sh.600645,17.9000,19.7300,17.6800,19.3500,38305888,725829853.0000,3,8.189100,8.161000
2022-08-19,sh.600645,19.4900,19.7800,18.8800,18.9100,33413263,642453508.9800,3,7.143100,-2.273900
2022-08-26,sh.600645,18.8900,19.1000,18.0100,18.0900,24195743,448854302.3200,3,5.172500,-4.336300
2022-09-02,sh.600645,17.8900,18.5800,17.6100,17.8100,19315416,348543808.2400,3,4.129300,-1.547800
2022-09-09,sh.600645,17.9800,18.4100,17.7000,17.8500,18753608,336608783.5500,3,4.009100,0.224600
2022-09-16,sh.600645,17.9100,18.5300,17.4100,17.4500,19217579,345874105.1300,3,4.108300,-2.240900
2022-09-23,sh.600645,17.5300,17.6700,16.9700,17.1700,12971740,223822070.4400,3,2.773200,-1.604600
2022-09-30,sh.600645,17.0500,17.6000,16.6600,16.9300,15208840,260172815.6100,3,3.251400,-1.397800
2022-10-14,sh.600645,17.0200,17.8300,15.5800,17.6500,25784901,431806774.6000,3,5.512400,4.252800
2022-10-21,sh.600645,17.6000,18.6800,17.4900,17.8500,25847417,464144422.4800,3,5.525700,1.133100
2022-10-28,sh.600645,17.8600,19.4800,17.0600,18.2300,38150182,694859815.2300,3,8.155700,2.128900
2022-11-04,sh.600645,18.2000,20.5500,18.1000,19.4400,64873724,1253635726.8900,3,13.868800,6.637400
2022-11-11,sh.600645,19.3400,19.6600,18.8800,19.0000,33141625,636936897.1500,3,7.085000,-2.263400
2022-11-18,sh.600645,18.8500,19.6800,18.8500,19.4100,24992175,483062376.8100,3,5.342800,2.157900
2022-11-25,sh.600645,19.2100,19.5500,18.2800,18.5000,24268352,459362541.8600,3,5.188200,-4.688300
2022-12-02,sh.600645,18.2200,19.0600,18.0300,18.5200,21072104,392156509.0600,3,4.504800,0.108100
2022-12-09,sh.600645,18.6800,19.0900,18.0300,18.7500,21860431,405189373.3500,3,4.673300,1.241900
2022-12-16,sh.600645,18.9000,19.3700,18.4500,18.6800,25659066,484631503.0000,3,5.485400,-0.373300
2022-12-23,sh.600645,18.4500,18.5900,16.8300,17.1400,21385429,372948219.4800,3,4.571800,-8.244100
2022-12-30,sh.600645,17.0800,17.2600,16.7600,17.0100,12996288,221269487.6900,3,2.778300,-0.758500
2023-01-06,sh.600645,17.0100,18.2700,16.9700,17.6200,18817304,330256774.4800,3,4.022800,3.586100
2023-01-13,sh.600645,17.6000,17.8000,17.1800,17.5800,12780639,222815030.2900,3,2.732300,-0.227000
2023-01-20,sh.600645,17.5400,18.5000,17.4900,18.1600,20986882,380329577.3100,3,4.486600,3.299200
2023-02-03,sh.600645,18.2500,19.1800,18.0700,18.7300,23857563,443371263.4800,3,5.100300,3.138800
2023-02-10,sh.600645,18.7200,18.8000,18.2400,18.3600,17540057,324609292.0100,3,3.749800,-1.975400
2023-02-17,sh.600645,18.3200,18.7500,18.0300,18.1600,19860378,366537656.0900,3,4.245700,-1.089300
2023-02-24,sh.600645,18.2000,18.7700,17.8500,18.0300,23485794,429890394.9500,3,5.020800,-0.715900
2023-03-03,sh.600645,18.0200,18.3500,17.5100,18.2000,23060947,415290078.0600,3,4.930100,0.942900
2023-03-10,sh.600645,18.1300,18.5000,17.8000,18.0500,19476117,352095697.1200,3,4.163600,-0.824200
2023-03-17,sh.600645,18.0400,18.6700,17.6000,17.8500,31058045,559796692.4000,3,6.639600,-1.108000
2023-03-24,sh.600645,17.8800,18.3200,17.4900,18.0000,28586668,511120170.7400,3,6.111300,0.840300
2023-03-31,sh.600645,18.0600,18.7100,17.7900,17.9400,31522942,572159605.1000,3,6.738900,-0.333300
2023-04-07,sh.600645,18.0000,19.2700,17.7700,18.8200,43507907,799030052.8700,3,9.301200,4.905200
2023-04-14,sh.600645,18.7000,20.2000,18.2700,19.8800,65981305,1249667568.2600,3,14.105500,5.632300
2023-04-21,sh.600645,19.6500,19.7900,18.7300,18.7900,43327551,838248046.1300,3,9.262600,-5.482900
2023-04-28,sh.600645,18.8900,19.1100,17.6500,18.0900,32779214,596438441.6500,3,7.007600,-3.725400
2023-05-05,sh.600645,18.0800,18.2700,17.6500,17.8000,11803203,211989797.6200,3,2.523300,-1.603100
2023-05-12,sh.600645,17.9000,18.3400,17.3900,17.8300,27532199,489731698.2800,3,5.885900,0.168500
2023-05-19,sh.600645,17.8400,18.0900,17.5200,17.7500,16192951,288342988.1600,3,3.461800,-0.448700
2023-05-26,sh.600645,17.7000,17.8200,16.7700,16.9900,25878807,445599361.3500,3,5.532400,-4.281700
2023-06-02,sh.600645,16.9700,17.1700,16.7100,17.0800,16453220,279342178.7000,3,3.517500,0.529700
2023-06-09,sh.600645,17.1500,17.1500,16.4700,16.6000,17657231,294859238.4000,3,3.774700,-2.810300
2023-06-16,sh.600645,16.6000,17.0500,16.5000,16.9600,15255047,255931748.6600,3,3.261200,2.168700
2023-06-21,sh.600645,16.8800,17.2100,16.8200,16.8200,10715498,181663367.6500,3,2.290800,-0.825500
2023-06-30,sh.600645,16.8000,16.9900,16.4000,16.9000,15772507,263529001.4400,3,3.371800,0.475600
2023-07-07,sh.600645,16.9200,17.0900,16.6400,16.7500,14325611,241827054.4100,3,3.062500,-0.887600
2023-07-14,sh.600645,16.7600,17.2500,16.7100,17.0100,16027132,272416705.4500,3,3.426300,1.552200
2023-07-21,sh.600645,17.0000,17.2200,16.8700,17.0900,11791689,201065562.0400,3,2.520900,0.470300
2023-07-28,sh.600645,17.1000,17.4500,17.0400,17.4000,14042135,242896539.9600,3,3.002000,1.813900
2023-08-04,sh.600645,17.3900,18.5900,17.0900,17.8000,32664652,580394192.3300,3,6.983100,2.298900
2023-08-11,sh.600645,17.7300,17.7400,17.0600,17.0800,23579827,409392653.4700,3,5.040900,-4.044900
2023-08-18,sh.600645,17.0800,17.5900,16.8700,16.9300,20008181,343615546.0900,3,4.277400,-0.878200
2023-08-25,sh.600645,16.9200,17.2700,16.6900,16.9200,16219121,275682423.7400,3,3.467200,-0.059100
2023-09-01,sh.600645,17.6500,17.7700,17.0100,17.4900,20838795,363355669.2900,3,4.455000,3.368800
2023-09-08,sh.600645,17.5800,17.6600,17.1400,17.1900,12562418,218670300.3300,3,2.685600,-1.715300
2023-09-15,sh.600645,17.2300,18.0900,17.1900,18.0200,22281826,395180374.9200,3,4.763400,4.828400
2023-09-22,sh.600645,18.0400,18.1900,17.6400,17.9900,17012425,305581322.1700,3,3.637000,-0.166500
2023-09-28,sh.600645,18.0000,18.4200,17.9800,18.1800,17614821,321467841.1500,3,3.765700,1.056100
2023-10-13,sh.600645,18.2300,18.7800,18.1000,18.6500,26689917,492085705.1800,3,5.705800,2.585300
2023-10-20,sh.600645,18.6600,19.9800,17.9600,18.0800,54011092,1025448664.6700,3,11.546500,-3.056300
2023-10-27,sh.600645,17.9900,18.8800,17.6500,18.7900,28222265,515741388.8100,3,6.033400,3.927000
2023-11-03,sh.600645,18.9000,21.6200,18.8000,20.8000,84243050,1738080049.2800,3,18.009400,10.697200
2023-11-10,sh.600645,20.8800,21.7700,20.5900,20.7500,52154521,1097809701.3100,3,11.149600,-0.240400
2023-11-17,sh.600645,20.5100,20.7700,20.1500,20.3300,26399818,539496535.6600,3,5.643800,-2.024100
2023-11-24,sh.600645,20.3300,21.0200,20.2500,20.8400,33947220,701995641.3600,3,7.257300,2.508600
2023-12-01,sh.600645,20.8100,21.4300,20.2500,20.8400,29511261,614117822.2600,3,6.308900,0.000000
2023-12-08,sh.600645,20.8500,20.9000,19.8600,19.9300,43990786,886123725.4400,3,9.404400,-4.366600
2023-12-15,sh.600645,19.8900,20.6700,19.7700,19.9800,31683756,643240140.3900,3,6.773300,0.250900
2023-12-22,sh.600645,20.0000,20.3200,19.3300,19.5500,24539037,486107859.1400,3,5.245900,-2.152200
2023-12-29,sh.600645,19.5500,20.6000,19.0700,20.2700,23183786,456208987.2100,3,4.956200,3.682900
2024-01-05,sh.600645,20.2100,20.3500,19.2200,19.3400,16481346,327476283.2800,3,3.523400,-4.588100
2024-01-12,sh.600645,19.2900,19.3300,18.6000,18.6000,21954863,416117460.4400,3,4.693500,-3.826300
2024-01-19,sh.600645,18.5800,19.2300,17.5900,17.9700,17982114,331053749.5300,3,3.844200,-3.387100
2024-01-26,sh.600645,17.8300,17.9400,16.5500,17.3600,25498039,436565249.4000,3,5.450900,-3.394500
2024-02-02,sh.600645,17.4500,17.5200,14.0700,14.6300,36448866,572974353.2700,3,7.792000,-15.725800
2024-02-08,sh.600645,14.5000,15.9800,12.8800,15.7700,54027869,789248882.0900,3,11.550200,7.792200
2024-02-23,sh.600645,16.2000,16.6000,15.5500,16.4600,36647903,589692810.1800,3,7.834600,4.375400
2024-03-01,sh.600645,16.4200,17.2400,16.1200,16.6900,29864244,496066328.7500,3,6.384400,1.397300
2024-03-08,sh.600645,16.6100,16.9000,16.1500,16.3000,26427887,437723173.5700,3,5.649700,-2.336700
2024-03-15,sh.600645,16.3500,17.6500,16.2200,17.0400,33299026,563656332.8300,3,7.118700,4.539900
2024-03-22,sh.600645,17.1700,17.4500,16.7300,16.8700,25428454,436901001.5200,3,5.436200,-0.997700
2024-03-29,sh.600645,16.8400,16.9600,15.9000,16.4000,21403231,350404928.8900,3,4.575600,-2.786000
2024-04-03,sh.600645,16.4000,16.6500,16.1000,16.2400,11394747,186867025.3800,3,2.435900,-0.975600
2024-04-12,sh.600645,16.2400,16.5400,15.8200,15.9500,19657508,317453089.2100,3,4.202400,-1.785700
2024-04-19,sh.600645,15.8300,16.0100,15.0500,15.4200,25414870,393691567.0400,3,5.433200,-3.322900
2024-04-26,sh.600645,15.4200,16.5000,15.2200,16.4500,19898308,319236376.5700,3,4.253800,6.679600
2024-04-30,sh.600645,16.4600,18.3000,16.4500,17.8000,20939503,364507301.9300,3,4.476500,8.206700
2024-05-10,sh.600645,17.8100,21.9900,17.3300,20.1800,136423992,2812382761.2800,3,29.164800,13.370800
2024-05-17,sh.600645,19.9000,20.5600,18.3000,18.5600,88305766,1682636387.9200,3,18.878100,-8.027800
2024-05-24,sh.600645,18.3900,19.0800,17.6200,17.7500,44907863,821644075.2500,3,9.600500,-4.364200
2024-05-31,sh.600645,17.7100,18.0000,17.3000,17.4300,24482593,431845861.4900,3,5.233900,-1.802800
2024-06-07,sh.600645,17.3900,17.5100,16.5000,16.7200,26845476,457907393.6800,3,5.739100,-4.073400
2024-06-14,sh.600645,16.7200,17.2500,16.4000,16.7800,17862592,301303435.4000,3,3.818700,0.358900
2024-06-21,sh.600645,16.6100,17.1600,16.3000,16.5600,18503201,310291224.0300,3,3.955600,-1.311100
2024-06-28,sh.600645,16.6600,16.6600,15.9400,16.1000,22194915,360051541.9400,3,4.744800,-2.777800
2024-07-05,sh.600645,16.1200,16.4800,15.6100,16.2100,19672534,316833927.7400,3,4.205800,0.683200
2024-07-12,sh.600645,16.0500,16.6300,15.4400,16.4400,20887739,335544398.9300,3,4.465400,1.418900
2024-07-19,sh.600645,16.4300,16.6100,15.9200,16.4600,16755309,272105748.4700,3,3.581900,0.121700
2024-07-26,sh.600645,16.3700,16.6300,15.5100,15.7600,16699305,266458019.4500,3,3.570000,-4.252700
2024-08-02,sh.600645,15.7700,17.3300,15.4200,17.0000,25184571,415523476.5800,3,5.383900,7.868000
2024-08-09,sh.600645,16.8800,17.8600,16.6000,17.2800,33456478,580373237.0400,3,7.152400,1.647100
2024-08-16,sh.600645,17.3100,17.7400,16.8300,17.0200,25161186,433783198.7800,3,5.379000,-1.504600
2024-08-23,sh.600645,16.9400,17.2500,15.7600,15.8100,15691714,257012445.6600,3,3.354600,-7.109300
2024-08-30,sh.600645,15.9000,16.6600,15.6000,16.4000,29634629,480319974.5800,3,6.335300,3.731800
2024-09-06,sh.600645,16.5000,18.0400,16.4600,16.5500,99129555,1708221307.0100,3,21.192000,0.914600
2024-09-13,sh.600645,17.3900,19.4800,17.0400,18.7500,163252541,2967613238.8700,3,34.900200,13.293100
2024-09-20,sh.600645,18.5300,18.8800,17.8000,18.0500,38326132,699040414.4200,3,8.193400,-3.733300
2024-09-27,sh.600645,18.1000,20.5800,17.7600,20.1600,67439029,1277963353.8000,3,14.417000,11.689800
2024-09-30,sh.600645,20.8800,21.9200,20.4300,21.8900,29233864,623241188.8500,3,6.249600,8.581300
2024-10-11,sh.600645,24.0800,24.0800,20.3100,20.6000,84047880,1892284734.5200,3,17.967700,-5.893100
2024-10-18,sh.600645,20.8000,21.1100,19.9800,20.6200,51322042,1049169068.0000,3,10.971700,0.097100
2024-10-25,sh.600645,20.7000,22.8300,20.6200,21.8800,68256397,1487814420.0500,3,14.591900,6.110600
2024-11-01,sh.600645,21.8000,22.2800,21.0900,21.1300,56001973,1215116871.2900,3,11.972200,-3.427800
2024-11-08,sh.600645,21.2000,23.6600,21.1100,22.9800,68173015,1517842227.7200,3,14.574000,8.755300
2024-11-15,sh.600645,22.8100,23.8400,20.8800,20.9100,65286137,1481314105.6300,3,13.956900,-9.007800
2024-11-22,sh.600645,21.0000,21.1200,19.5800,19.6200,43693526,896106796.1700,3,9.340700,-6.169300
2024-11-29,sh.600645,19.6100,20.0900,19.1000,19.7900,35872574,704882487.9200,3,7.668800,0.866500
2024-12-06,sh.600645,19.7900,20.7000,19.6700,20.1900,30448607,612757379.9900,3,6.509300,2.021200
2024-12-13,sh.600645,20.2500,20.7600,19.8000,19.9900,36108937,732040466.0600,3,7.719400,-0.990600
2024-12-20,sh.600645,19.8100,21.8000,19.5000,21.5300,64920069,1354637898.5600,3,13.878600,7.703900
2024-12-27,sh.600645,21.2600,21.5000,19.5800,20.0000,39111334,793909366.6200,3,8.361200,-7.106400
2025-01-03,sh.600645,20.0100,21.4800,19.1700,20.6300,61284569,1264529548.9000,3,13.101400,3.150000
2025-01-10,sh.600645,20.2000,21.5100,19.2900,19.3100,81387047,1662173913.9600,3,17.398900,-6.398400
2025-01-17,sh.600645,19.1000,19.8500,18.4500,19.5900,36963787,705553011.9300,3,7.902200,1.450000
2025-01-24,sh.600645,19.8800,20.3900,19.6300,20.0100,29380064,587779197.1200,3,6.280900,2.144000
2025-01-27,sh.600645,20.0200,20.2600,19.6900,19.7600,3853534,76655797.6800,3,0.823800,-1.249400
2025-02-07,sh.600645,19.9300,21.4300,19.8100,21.0200,34199058,713205188.5200,3,7.311000,6.376500
2025-02-14,sh.600645,21.0200,21.7700,20.8600,21.6800,51944111,1107853312.4500,3,11.104600,3.139900
2025-02-21,sh.600645,21.8300,22.4700,21.2500,22.1600,51232953,1123427793.9100,3,10.952600,2.214000
2025-02-28,sh.600645,22.1300,22.1500,20.6200,20.7200,38314921,817928683.2800,3,8.191100,-6.498200
2025-03-07,sh.600645,20.8000,23.5000,20.6500,22.7500,59763174,1313812259.9800,3,12.776100,9.797300
2025-03-14,sh.600645,22.9300,23.0800,21.6900,22.3500,41134319,917102714.2800,3,8.793700,-1.758200
2025-03-21,sh.600645,22.3500,22.6000,21.1800,21.3100,30013354,657963632.2800,3,6.416200,-4.653200
2025-03-28,sh.600645,21.8600,24.0400,21.4700,23.9000,125245932,2874354180.9300,3,26.775100,12.153900
2025-04-03,sh.600645,23.3500,25.4000,22.8000,23.7000,86678019,2091450766.2300,3,18.530000,-0.836800
2025-04-11,sh.600645,22.0500,22.9300,18.9000,21.3300,92881456,1953094078.3000,3,19.856100,-10.000000
2025-04-18,sh.600645,21.4900,22.2100,20.8900,21.2600,39912798,859458805.6600,3,8.532500,-0.328200
2025-04-25,sh.600645,21.3100,22.7600,21.1600,21.5400,54515436,1202034869.0400,3,11.654300,1.317000
2025-04-30,sh.600645,21.5000,22.0500,20.9800,20.9800,31646043,682161126.5600,3,6.765300,-2.599800
2025-05-09,sh.600645,21.1600,22.3500,21.0500,21.9900,30498359,665448851.0000,3,6.519900,4.814100
2025-05-16,sh.600645,22.0900,22.8800,21.7500,22.6900,39845346,888200960.3900,3,8.518100,3.183300
2025-05-23,sh.600645,22.6600,23.2900,21.8000,22.1900,44526500,1003493111.0400,3,9.518900,-2.203600
2025-05-30,sh.600645,22.1500,22.9000,21.2500,22.5200,43112388,951663837.1700,3,9.216500,1.487200
2025-06-06,sh.600645,22.3800,24.5700,22.3300,23.3900,53926937,1285409487.2600,3,11.528500,3.863200
2025-06-13,sh.600645,23.4900,25.8800,23.2500,23.6900,106771118,2630498517.2700,3,22.825600,1.282600
2025-06-20,sh.600645,23.7300,24.5000,22.5800,22.6000,41143963,962053396.9400,3,8.795700,-4.601100
2025-06-27,sh.600645,22.5000,23.6600,22.3300,23.0500,38401153,884964667.0200,3,8.209400,1.991200
2025-07-04,sh.600645,23.1000,25.8700,22.7600,25.8700,76522176,1862773921.3000,3,16.359000,12.234300
2025-07-11,sh.600645,26.0000,27.2900,25.5300,26.4800,124726657,3290240059.3200,3,26.664100,2.357900
2025-07-18,sh.600645,26.6600,27.7000,25.6800,26.7100,61941182,1631621276.0300,3,13.241800,0.868600
2025-07-25,sh.600645,26.7000,28.2000,26.2100,26.8100,76751460,2085242411.8800,3,16.407900,0.374400
2025-08-01,sh.600645,26.8200,27.8000,26.0800,26.1000,77272288,2082792006.5000,3,16.519300,-2.648300
2025-08-08,sh.600645,26.0000,27.9800,25.6100,26.3300,63248998,1693036179.9800,3,13.521400,0.881200
2025-08-15,sh.600645,26.1100,28.1700,26.1100,27.5900,81198453,2205713757.4000,3,17.358600,4.785400
2025-08-22,sh.600645,27.8900,30.3200,27.8700,28.5000,108850581,3160757254.5500,3,23.270100,3.298300
2025-08-29,sh.600645,28.3300,28.7400,25.4000,26.1600,72233120,1952165264.9400,3,15.442000,-8.210500
2025-09-05,sh.600645,26.1600,26.4900,24.5300,25.2500,50252587,1287328731.3700,3,10.743000,-3.478600
2025-09-12,sh.600645,25.3700,25.5600,24.2700,25.2300,38568836,968085149.7100,3,8.245200,-0.079200
2025-09-19,sh.600645,25.3800,25.9800,24.2900,24.4300,46545873,1172770398.3800,3,9.950700,-3.170800
