date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002690,31.9000,41.4000,29.5200,40.3500,96014625,3331566620.0000,3,29.387468,26.291080
2016-01-29,sz.002690,39.5500,39.5800,21.5100,23.2000,113561087,3170748720.0000,3,34.783521,-42.503098
2016-02-29,sz.002690,23.2200,27.9600,21.1500,21.1500,56391829,1441230664.0000,3,17.272698,-8.836207
2016-03-31,sz.002690,21.1500,25.3200,19.6800,23.9200,101999108,2351730588.0000,3,31.242111,13.096927
2016-04-29,sz.002690,23.8400,25.6700,22.1500,23.0400,76802366,1869687436.0000,3,23.524402,-3.678930
2016-05-31,sz.002690,23.1300,23.8900,19.9000,21.6100,54291350,1162577040.0000,3,16.629326,-4.851854
2016-06-30,sz.002690,21.6100,23.6600,20.0600,23.0400,74138422,1604309656.0000,3,22.708657,6.617307
2016-07-29,sz.002690,23.0800,25.9100,20.7300,21.1400,126303974,2958808448.0000,3,38.690723,-8.246528
2016-08-31,sz.002690,21.0100,22.5500,20.5000,21.1300,68366253,1476988248.0000,3,20.942649,-0.047304
2016-09-30,sz.002690,21.1700,21.8500,20.1500,21.5300,62728870,1329746468.0000,3,19.215748,1.893043
2016-10-31,sz.002690,21.6200,22.6700,21.0000,21.1500,42617280,935275410.0000,3,13.054960,-1.764979
2016-11-30,sz.002690,21.1500,22.7700,20.5000,21.2600,106209100,2309643800.0000,3,32.535056,0.520095
2016-12-30,sz.002690,21.2800,21.8600,19.8400,21.1600,57363990,1194537370.0000,3,17.572323,-0.470367
2017-01-26,sz.002690,21.2200,22.3800,18.3400,19.0500,67443279,1367130128.0000,3,20.628721,-9.971645
2017-02-28,sz.002690,19.0900,19.5500,18.7600,19.4200,78809856,1506745624.0000,3,24.105389,1.942257
2017-03-31,sz.002690,19.4200,20.0300,18.2500,18.3000,73427481,1416609658.0000,3,22.459095,-5.767250
2017-04-28,sz.002690,18.3000,20.8000,18.2500,20.6200,95163184,1889177464.0000,3,29.107344,12.677596
2017-05-31,sz.002690,20.3900,21.2600,19.0100,19.3100,78600808,1589884749.0000,3,24.041448,-6.353055
2017-06-30,sz.002690,19.3100,19.9600,18.3600,19.1800,57630229,1109881921.0000,3,17.627414,0.860383
2017-07-31,sz.002690,19.1200,19.7100,16.1300,17.6200,63881262,1150959254.0000,3,19.546987,-8.133472
2017-08-31,sz.002690,17.6500,18.8300,16.8100,18.5200,43715367,777436986.0000,3,13.376438,5.107832
2017-09-29,sz.002690,18.5400,19.1400,17.6500,17.9700,40901259,751308564.0200,3,12.515350,-2.969762
2017-10-31,sz.002690,18.1100,19.4000,17.3300,18.1300,38068389,699173950.1700,3,11.648522,0.890373
2017-11-30,sz.002690,18.0700,21.1500,17.8600,19.5300,92559427,1790969142.3000,3,28.322201,7.722008
2017-12-29,sz.002690,19.5000,21.1200,18.2600,19.2700,77828192,1540028468.4100,3,23.814599,-1.331285
2018-01-31,sz.002690,19.3000,19.6300,16.9900,17.7900,79308572,1440380236.3700,3,24.267580,-7.680332
2018-02-28,sz.002690,17.7000,18.5400,16.4800,18.1100,29607639,523106602.4800,3,9.065700,1.798763
2018-03-30,sz.002690,18.1300,19.6000,17.5000,19.3300,63059424,1180866675.3300,3,19.295513,6.736610
2018-04-27,sz.002690,19.5700,21.0000,18.8100,19.4600,69040711,1368737560.7800,3,21.139984,0.672530
2018-05-31,sz.002690,19.4200,22.0200,19.3000,21.8500,84617809,1764937718.1400,3,27.631046,14.988489
2018-06-29,sz.002690,21.8000,23.8800,20.1000,23.8400,87111830,1923360397.5700,3,26.673287,9.107551
