date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.301322,132.0000,149.5000,113.5000,127.8100,50542069,6794645908.9700,3,304.719600,-2.517000
2023-04-28,sz.301322,126.9900,130.9000,114.0200,116.3000,15422484,1872667784.4200,3,92.982500,-9.005600
2023-05-31,sz.301322,116.0900,118.4900,63.9000,64.3000,14922267,1383013674.9200,3,82.796400,-16.333100
2023-06-30,sz.301322,64.3000,68.3900,54.0000,56.1500,32787964,1991608173.7600,3,131.786300,-12.675000
2023-07-31,sz.301322,56.0900,66.9200,55.8000,57.3700,30917127,1868580711.3900,3,124.266700,2.172800
2023-08-31,sz.301322,57.3900,60.8300,47.7300,52.1500,34882018,1915264251.1200,3,140.202800,-9.098800
2023-09-28,sz.301322,51.9200,53.7700,45.5000,46.1200,22228081,1095262239.5200,3,85.447100,-9.884700
2023-10-31,sz.301322,45.9000,46.4700,41.1500,43.2800,15911792,698169511.7000,3,60.650800,-6.157800
2023-11-30,sz.301322,43.3500,48.5000,42.6100,44.1900,18377093,831340346.6500,3,70.048000,2.102600
2023-12-29,sz.301322,44.3500,44.6800,37.8800,41.1600,14087316,576996115.0100,3,53.696700,-6.856800
2024-01-31,sz.301322,41.3400,43.4500,31.3300,31.4900,17795042,679465822.3900,3,67.829500,-23.493700
2024-02-29,sz.301322,31.2000,36.2800,25.3700,34.0500,27154965,888298320.0600,3,103.506500,8.129600
2024-03-29,sz.301322,33.9900,36.8800,31.1600,32.3600,24959928,859487487.9500,3,79.696000,-4.963300
2024-04-30,sz.301322,32.4700,34.0100,28.6200,33.2300,18719385,598789146.4000,3,27.212100,2.688500
2024-05-31,sz.301322,33.8900,35.9000,22.0300,22.5600,25982697,839156870.2600,3,36.254400,-2.028800
2024-06-28,sz.301322,22.6500,22.6900,18.1400,18.7700,20327113,404942077.4600,3,21.126700,-16.799600
2024-07-31,sz.301322,18.8600,19.3800,17.7500,19.2100,20594440,382835508.7900,3,21.404600,2.344200
2024-08-30,sz.301322,19.2200,19.5500,16.7700,17.9300,15211711,277971744.6400,3,15.810000,-6.663200
2024-09-30,sz.301322,18.3000,23.6700,17.0500,23.5000,20709498,402404560.5200,3,21.321300,31.065300
2024-10-31,sz.301322,28.1000,30.7500,21.8000,29.9300,66247864,1751051385.2300,3,68.074000,27.361700
2024-11-29,sz.301322,29.9100,30.9300,24.3600,25.7700,49465107,1324052494.0000,3,50.828500,-13.899100
2024-12-31,sz.301322,25.7800,28.3700,21.8500,21.9800,37867636,962364631.5200,3,38.911500,-14.707000
2025-01-27,sz.301322,21.9700,23.2800,19.7500,21.8100,22211548,490207627.0600,3,22.823700,0.076600
2025-02-28,sz.301322,21.9200,23.8000,21.6500,22.3100,25556463,583409953.7600,3,26.260900,2.292500
2025-03-31,sz.301322,22.3300,28.2000,22.1700,26.7800,53715513,1370072705.4200,3,55.756900,20.035900
2025-04-30,sz.301322,26.8700,27.0600,19.6800,23.5700,36292835,852924330.2600,3,39.022000,-11.986600
2025-05-30,sz.301322,23.6900,31.7800,23.6900,30.3900,64550656,1784712566.0200,3,69.405000,30.427400
2025-06-30,sz.301322,30.8000,35.1600,26.3400,30.5000,118774215,3537891059.9100,3,127.706000,0.362000
2025-07-31,sz.301322,30.7900,30.8600,27.2700,28.7200,54620636,1553489015.8600,3,58.728300,-5.836100
2025-08-29,sz.301322,28.7100,38.0000,28.5800,32.7100,150509743,5013215763.2600,3,161.994600,13.892800
2025-09-30,sz.301322,32.7000,36.8000,30.0800,33.9000,79950223,2688881371.3600,3,86.746200,3.638000
2025-10-31,sz.301322,33.9000,34.7700,29.1700,30.4400,32732179,1020186747.6400,3,35.723700,-10.206500
2025-11-28,sz.301322,30.4500,31.6000,27.8800,29.2700,27898182,835327088.4700,3,30.658800,-3.843600
