date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-12,sz.300755,23.8600,24.6500,22.3400,22.4200,9392927,221220962.0000,3,7.853100,-5.520438
2021-03-19,sz.300755,22.4000,23.5200,22.2200,22.6700,5117031,117492181.0000,3,4.278100,1.115076
2021-03-26,sz.300755,23.1400,23.1500,22.1300,22.5500,4314924,97809898.3400,3,3.607600,-0.529334
2021-04-02,sz.300755,22.8000,25.4400,22.7200,25.2900,10132161,243267139.0000,3,8.471200,12.150776
2021-04-09,sz.300755,25.0200,27.9500,25.0200,27.6500,18138869,488599047.0000,3,15.165500,9.331752
2021-04-16,sz.300755,27.6400,32.7500,26.3100,32.0500,46730967,1374240342.0000,3,39.070600,15.913201
2021-04-23,sz.300755,31.5400,34.1700,31.5400,33.0000,27145788,905781069.6900,3,22.696000,2.964100
2021-04-30,sz.300755,32.8500,37.6600,32.1700,37.2900,27036636,955637011.9500,3,22.604700,13.000000
2021-05-07,sz.300755,37.0100,37.5800,36.1300,36.3000,8193116,301956538.5400,3,6.850100,-2.654900
2021-05-14,sz.300755,36.3400,42.7500,34.3300,41.5700,32388039,1247203767.0200,3,27.078700,14.517900
2021-05-21,sz.300755,41.5000,43.5300,39.6600,42.4000,20531028,850931391.0000,3,17.165500,1.996600
2021-05-28,sz.300755,42.5200,44.5000,41.5200,43.3000,16503982,706540565.6600,3,13.798500,2.122600
2021-06-04,sz.300755,43.5800,48.6400,43.5700,46.9000,19032601,891165362.0300,3,15.912800,8.730500
2021-06-11,sz.300755,47.0900,51.7900,40.0000,42.8000,47852355,2149032393.6400,3,40.008200,-8.742000
2021-06-18,sz.300755,42.0000,44.8500,41.0000,42.1200,20097563,858528347.3800,3,16.803100,-1.588800
2021-06-25,sz.300755,42.5000,43.7000,40.5600,41.0900,18573978,775162383.8200,3,15.529200,-2.445400
2021-07-02,sz.300755,41.8200,42.3800,38.6900,39.1800,12921829,522811436.1500,3,10.803600,-4.648300
2021-07-09,sz.300755,39.7500,41.6500,36.8300,37.6900,21358821,828446848.1900,3,17.857600,-3.803000
2021-07-16,sz.300755,37.4900,39.6800,37.2200,37.3400,17162292,659347386.1100,3,14.348900,-0.928600
2021-07-23,sz.300755,37.2200,39.1500,35.4000,35.6000,14009840,522340739.2800,3,11.713200,-4.659900
2021-07-30,sz.300755,35.9000,35.9400,32.1700,33.3600,14130414,477734394.2400,3,11.814200,-6.292100
2021-08-06,sz.300755,32.5000,34.5100,31.5100,32.0000,13521758,447903534.2900,3,11.305200,-4.076700
2021-08-13,sz.300755,32.0000,34.6100,30.1500,30.3000,26929018,867977929.1500,3,22.514700,-5.312500
2021-08-20,sz.300755,30.4500,30.8800,27.9100,28.4400,21101815,616328763.7400,3,17.642700,-6.138600
2021-08-27,sz.300755,28.5200,30.6600,28.4400,29.0500,23071705,679482770.5000,3,19.289700,2.144900
2021-09-03,sz.300755,29.2200,30.4900,28.1800,29.0500,34294916,1005446715.4500,3,28.673200,0.000000
2021-09-10,sz.300755,28.8000,34.5500,28.7000,31.4200,58347040,1876613177.9200,3,48.782500,8.158300
2021-09-17,sz.300755,31.3000,32.1000,28.8800,31.6700,43694289,1324978523.4900,3,36.531800,0.795700
2021-09-24,sz.300755,30.8000,32.3200,29.2700,31.2600,31929756,977305264.8100,3,26.695700,-1.294600
2021-09-30,sz.300755,31.6000,34.4500,30.5600,32.2300,46269364,1480337671.5500,3,38.684800,3.103000
2021-10-08,sz.300755,32.0200,33.9500,31.6000,33.3000,11120723,367207560.9100,3,9.297800,3.319900
2021-10-15,sz.300755,34.6000,45.9000,33.3600,43.4200,105370259,4242854048.7700,3,88.097500,30.390400
2021-10-22,sz.300755,42.1500,44.3800,41.1500,42.8500,56696727,2414073794.7900,3,47.402800,-1.312800
2021-10-29,sz.300755,42.4800,42.9800,38.6800,39.3000,42263596,1718237211.1600,3,35.335600,-8.284700
2021-11-05,sz.300755,39.4300,42.9800,38.1000,42.8600,45602023,1840548377.0900,3,38.126700,9.058500
2021-11-12,sz.300755,42.4000,44.4400,41.5000,43.3000,27964295,1203035497.9600,3,23.380300,1.026600
2021-11-19,sz.300755,43.6600,48.2200,42.8100,45.2900,24441901,1116291209.3600,3,20.435200,4.595800
2021-11-26,sz.300755,45.6000,52.7200,43.1000,45.1000,37308046,1768474496.0000,3,31.192400,-0.419500
2021-12-03,sz.300755,44.5000,45.9500,43.3800,44.2800,23268420,1036449473.4300,3,19.454100,-1.818200
2021-12-10,sz.300755,43.9200,49.4900,42.8200,48.9100,22243455,1032574913.8100,3,18.597300,10.456200
2021-12-17,sz.300755,48.2600,49.8000,44.1200,44.6300,17723429,840001138.9600,3,14.818200,-8.750800
2021-12-24,sz.300755,44.8000,53.8000,44.5000,51.6000,22979488,1127728058.5900,3,19.212600,15.617300
2021-12-31,sz.300755,52.5500,55.1800,48.9200,50.0800,22069789,1152252717.4400,3,18.451900,-2.945700
2022-01-07,sz.300755,50.0800,50.3100,45.8000,47.3500,18497845,881689611.8400,3,15.465600,-5.451300
2022-01-14,sz.300755,47.0000,51.4500,45.8000,49.5000,33055784,1620840285.5900,3,27.637200,4.540700
2022-01-21,sz.300755,49.3000,49.8500,46.7700,47.6800,16392253,786999764.1900,3,13.705200,-3.676800
2022-01-28,sz.300755,47.3700,47.9400,44.0100,44.1200,14276324,650769962.3600,3,11.936100,-7.466400
2022-02-11,sz.300755,43.6400,45.0300,40.5100,42.1900,20267980,857613234.4100,3,14.039100,-4.374400
2022-02-18,sz.300755,41.6100,46.4600,41.6100,45.7400,11625171,517814223.6400,3,2.817800,8.414300
2022-02-25,sz.300755,45.7400,46.3000,43.6000,44.7100,8809130,396002871.3500,3,2.135300,-2.251900
2022-03-04,sz.300755,44.6600,47.1300,43.8600,44.9800,12610268,573596770.0000,3,3.056600,0.603900
2022-03-11,sz.300755,44.4000,44.4000,39.0700,42.3900,11827899,494928921.0000,3,2.867000,-5.758100
2022-03-18,sz.300755,41.9400,42.3000,36.8600,40.3300,10626177,420264759.7800,3,2.575800,-4.859600
2022-03-25,sz.300755,40.4600,42.2000,40.4000,40.6600,8801119,364684029.5200,3,2.133300,0.818200
2022-04-01,sz.300755,39.6100,40.3500,37.2900,38.0000,13145402,505453671.1200,3,3.186300,-6.542100
2022-04-08,sz.300755,37.7500,37.8900,35.1600,35.3800,7264757,265366992.1700,3,1.760900,-6.894700
2022-04-15,sz.300755,34.9500,37.8000,33.2800,36.8800,13479513,478211233.6400,3,3.267300,4.239700
2022-04-22,sz.300755,37.0000,38.5000,34.9000,35.5700,15180291,559452506.0000,3,3.679600,-3.552100
2022-04-29,sz.300755,34.6000,36.5000,32.0000,36.4900,18387531,623155651.7600,3,4.457000,2.586400
2022-05-06,sz.300755,36.2600,37.0000,33.9900,34.2200,5801798,206114659.0400,3,1.406300,-6.220900
2022-05-13,sz.300755,33.7000,37.0500,33.2600,35.3400,15145175,531995224.4800,3,3.671100,3.272900
2022-05-20,sz.300755,35.5400,36.3700,33.7600,35.9600,17076918,598848742.7700,3,4.139300,1.754400
2022-05-27,sz.300755,35.9600,36.5000,33.4100,33.6600,21859715,754661191.8000,3,5.298500,-5.475300
2022-06-02,sz.300755,33.9000,37.2500,33.7700,36.7500,20118693,722800783.6500,3,4.876600,9.180000
2022-06-10,sz.300755,36.7000,38.9800,35.5900,36.7300,22865008,849565367.4400,3,5.542300,-0.054400
2022-06-17,sz.300755,36.9100,39.3900,36.4000,39.1100,17688952,673040874.5400,3,4.287600,6.479700
2022-06-24,sz.300755,39.1100,41.0000,39.0500,40.2900,17284319,692995392.0400,3,4.189500,3.017100
2022-07-01,sz.300755,40.3300,44.9500,40.2900,43.8800,13995137,599097938.1300,3,3.392300,8.910400
2022-07-08,sz.300755,43.6600,44.3500,40.5200,40.9900,12447558,525516004.1500,3,3.017100,-6.586100
2022-07-15,sz.300755,40.6700,41.5000,39.1000,40.1800,11678020,469722313.2900,3,2.830700,-1.976100
2022-07-22,sz.300755,40.2100,40.3000,38.0100,38.4700,13811219,539451144.5600,3,3.347700,-4.255800
2022-07-29,sz.300755,38.8400,40.1800,37.2000,37.4000,10967497,426829034.5100,3,2.658400,-2.781400
2022-08-05,sz.300755,37.5400,38.1000,35.7800,37.7900,10707439,395014672.9500,3,2.595400,1.042800
2022-08-12,sz.300755,37.6100,38.6000,36.5000,38.4100,10749359,402666073.8100,3,2.605600,1.640600
2022-08-19,sz.300755,38.2000,38.3900,35.5000,35.5100,15139267,553676336.9300,3,3.669700,-7.550100
2022-08-26,sz.300755,35.3000,35.5100,31.5100,32.3500,28474570,940158950.4100,3,6.925200,-8.898900
2022-09-02,sz.300755,31.9700,33.5600,31.6500,32.9200,14370349,465047577.4300,3,3.494900,1.762000
2022-09-09,sz.300755,32.7200,32.8700,30.4000,30.8300,15005177,470813406.6900,3,3.649200,-6.348700
2022-09-16,sz.300755,30.9500,31.8800,29.6000,29.6000,10265400,317676114.4000,3,2.496700,-3.989600
2022-09-23,sz.300755,29.4900,30.6800,29.3000,30.1600,8886278,266960727.6300,3,2.161300,1.891900
2022-09-30,sz.300755,29.9100,31.3800,28.8400,30.3500,16593490,501070436.9800,3,4.035600,0.630000
2022-10-14,sz.300755,30.4600,31.0200,26.9500,30.3500,15760364,456037312.3700,3,3.833000,0.000000
2022-10-21,sz.300755,30.3000,30.8900,25.7700,25.8300,20705757,576764719.7700,3,5.035900,-14.892900
2022-10-28,sz.300755,25.3100,25.8400,21.7000,21.7800,29460235,691381230.2000,3,7.165000,-15.679400
2022-11-04,sz.300755,21.7500,25.5300,21.4900,25.2200,28679177,670556041.6300,3,6.975000,15.794300
2022-11-11,sz.300755,24.8700,26.7500,24.7000,25.4700,25986429,660645118.4800,3,6.320100,0.991300
2022-11-18,sz.300755,25.6300,26.4300,25.1700,25.5000,18602360,478842597.5100,3,4.524300,0.117800
2022-11-25,sz.300755,25.5000,27.3100,24.4400,24.7800,30918667,789895868.0300,3,7.519500,-2.823500
2022-12-02,sz.300755,24.2800,32.9900,23.9000,30.8000,59215381,1743320489.7700,3,14.401600,24.293800
2022-12-09,sz.300755,31.5000,35.5000,30.8400,32.8900,40632793,1337480202.1100,3,9.882200,6.785700
2022-12-16,sz.300755,32.5900,35.1800,31.6100,33.5700,30409990,1011495110.5500,3,7.395900,2.067500
2022-12-23,sz.300755,33.3700,35.5500,30.6000,33.7000,30459813,997656780.1500,3,7.408000,0.387300
2022-12-30,sz.300755,33.5100,33.5700,30.5000,30.8700,29687416,948098613.9300,3,7.220200,-8.397600
2023-01-06,sz.300755,30.9000,32.1000,29.3400,30.3500,28481862,872367705.6300,3,6.926900,-1.684500
2023-01-13,sz.300755,30.4000,34.0000,29.9000,33.3600,36623817,1142385956.9700,3,8.907100,9.917600
2023-01-20,sz.300755,33.0600,34.4500,30.8100,31.1500,27085666,880532362.0800,3,6.587300,-6.624700
2023-02-03,sz.300755,32.0000,34.6800,31.9900,33.0400,31559780,1050674138.9800,3,7.675500,6.067400
2023-02-10,sz.300755,32.5000,34.2700,31.2600,33.5700,25674025,831243041.5400,3,6.244000,1.604100
2023-02-17,sz.300755,33.5800,35.5800,33.3300,33.9000,25225403,872987463.8600,3,6.135000,0.983000
2023-02-24,sz.300755,33.7400,35.4400,32.7000,33.2300,19313154,658427918.4400,3,4.697100,-1.976400
2023-03-03,sz.300755,32.8600,33.7400,31.9300,32.3000,17396140,570332073.2000,3,4.230800,-2.798700
2023-03-10,sz.300755,32.0000,32.5200,30.0800,30.1500,16503185,513900385.5500,3,4.013700,-6.656300
2023-03-17,sz.300755,30.2500,30.9000,28.7100,28.9000,15543588,459442667.3300,3,3.780200,-4.145900
2023-03-24,sz.300755,29.0700,30.8000,28.4100,29.9000,14429268,429646863.4700,3,3.509300,3.460200
2023-03-31,sz.300755,29.9100,31.0700,29.3000,30.7000,12788866,386127562.4900,3,3.110300,2.675600
2023-04-07,sz.300755,30.3900,30.6300,28.4600,28.8000,10617182,311558333.4300,3,2.582200,-6.188900
2023-04-14,sz.300755,28.8100,28.8800,27.1300,27.3900,12797719,355815220.5400,3,3.112600,-4.895800
2023-04-21,sz.300755,27.3900,29.5000,26.6800,27.1700,21670125,603136929.8500,3,5.225100,-0.803200
2023-04-28,sz.300755,26.9700,27.5900,26.3100,27.0000,11982040,322659019.3900,3,2.877000,-0.625700
2023-05-05,sz.300755,26.8000,27.7900,25.6100,27.3300,9013325,239936821.4100,3,2.164100,1.222200
2023-05-12,sz.300755,27.2100,27.4200,25.6000,26.4800,14882950,394090073.8800,3,3.573500,-3.110100
2023-05-19,sz.300755,26.0800,26.8900,25.2000,26.4000,11071708,288362577.0400,3,2.658400,-0.302100
2023-05-26,sz.300755,26.3500,27.4800,24.7100,25.0500,11655007,302981818.4600,3,2.798500,-5.113600
2023-06-02,sz.300755,25.0100,25.4900,24.1900,25.1600,8545488,211610554.5400,3,2.051800,0.439100
2023-06-09,sz.300755,25.1900,25.3400,23.8000,24.6000,8324410,203790188.3000,3,1.998800,-2.225800
2023-06-16,sz.300755,24.2500,26.1900,24.1300,25.6600,14994326,379919242.0800,3,3.600300,5.077800
2023-06-21,sz.300755,25.5000,25.6500,23.8100,23.8500,6607517,162826423.8600,3,1.586400,-7.053800
2023-06-30,sz.300755,23.6000,23.8400,22.3200,22.4700,12780700,290884151.2500,3,3.068800,-5.786200
2023-07-07,sz.300755,22.4800,23.3100,22.3100,22.7200,9859184,225099031.2900,3,2.367200,1.112600
2023-07-14,sz.300755,22.7700,23.4200,22.6800,23.0900,9652227,222425623.5600,3,2.317600,1.628500
2023-07-21,sz.300755,22.9900,25.8000,22.4700,25.6200,19604020,472446065.8100,3,4.707100,10.957100
2023-07-28,sz.300755,25.0800,26.7500,24.5800,26.3100,31318108,810854729.3800,3,7.519700,2.693200
2023-08-04,sz.300755,26.7800,26.9800,24.9900,25.1000,23398277,603816210.2100,3,5.618100,-4.599000
2023-08-11,sz.300755,25.0300,25.1200,23.9600,24.0300,12021101,295017669.3500,3,2.886300,-4.262900
2023-08-18,sz.300755,23.6900,24.2800,22.8000,22.9000,14802170,349891593.5500,3,3.554100,-4.702500
2023-08-25,sz.300755,22.8900,23.4800,21.8100,22.0000,14957631,339269436.5400,3,3.591500,-3.930100
2023-09-01,sz.300755,23.1000,23.5500,20.8000,21.2000,25508713,556540264.3100,3,6.124900,-3.636400
2023-09-08,sz.300755,21.2000,23.4300,21.2000,22.0000,26318041,594871863.8100,3,6.319200,3.773600
2023-09-15,sz.300755,21.9900,22.3000,21.3100,21.5400,14129290,307251193.5200,3,3.392600,-2.090900
2023-09-22,sz.300755,21.3700,22.1000,20.8600,21.4200,13866487,297983394.1200,3,3.329400,-0.557100
2023-09-28,sz.300755,21.4200,21.4200,20.8100,20.9100,8280528,174027481.7400,3,1.988300,-2.381000
2023-10-13,sz.300755,20.9000,21.0000,20.0200,20.1000,11161657,228229950.6000,3,2.680100,-3.873700
2023-10-20,sz.300755,20.1000,20.2300,18.8000,18.8900,9440200,183538839.7200,3,2.266700,-6.019900
2023-10-27,sz.300755,18.6700,19.9400,18.3100,19.9200,16491171,317359434.6100,3,3.959600,5.452600
2023-11-03,sz.300755,19.8100,21.9800,19.5300,19.9300,21666842,437728318.7200,3,5.202500,0.050200
2023-11-10,sz.300755,20.1400,20.1900,19.4700,19.6400,11697934,232675329.5700,3,2.808700,-1.455100
2023-11-17,sz.300755,19.7200,19.9600,19.2400,19.3800,10776371,210250382.1300,3,2.587600,-1.323800
2023-11-24,sz.300755,19.3900,20.1000,19.2100,19.8000,11823146,233872523.7900,3,2.838800,2.167200
2023-12-01,sz.300755,19.8400,19.8500,19.0100,19.4900,10738802,208030407.4200,3,2.578500,-1.565700
2023-12-08,sz.300755,19.4600,19.4600,18.2600,18.4500,13249805,246588671.0500,3,3.181400,-5.336100
2023-12-15,sz.300755,18.2200,18.7100,17.9400,18.0500,9941128,181267454.4000,3,2.386800,-2.168000
2023-12-22,sz.300755,17.9600,18.0500,17.3400,17.5500,11386530,201018529.2700,3,2.734000,-2.770100
2023-12-29,sz.300755,17.5500,18.5700,17.0800,18.2900,10586959,188918416.7500,3,2.542200,4.216500
2024-01-05,sz.300755,18.3000,18.3900,17.6400,17.7300,6186137,111546639.4300,3,1.485400,-3.061800
2024-01-12,sz.300755,17.6300,18.5000,17.2500,17.9200,13112586,234810055.6400,3,3.148400,1.071600
2024-01-19,sz.300755,17.9200,18.2300,16.7600,17.1700,13115941,229845010.6600,3,3.149300,-4.185300
2024-01-26,sz.300755,17.1500,17.2300,15.6200,16.9400,13576324,223929447.2600,3,3.259800,-1.339500
2024-02-02,sz.300755,16.9500,17.2000,14.5700,14.8700,10616756,169488234.8700,3,2.549200,-12.219600
2024-02-08,sz.300755,14.8900,17.7500,14.0100,17.1800,14745178,235848291.8900,3,3.540500,15.534600
2024-02-23,sz.300755,16.9000,17.5600,16.1100,16.9000,14135034,236141736.0100,3,3.393900,-1.629800
2024-03-01,sz.300755,16.8900,17.5800,16.3800,17.0000,11384528,193051252.5300,3,2.733500,0.591700
2024-03-08,sz.300755,16.9100,17.0900,16.2200,16.3300,9049753,151414981.4700,3,2.173000,-3.941200
2024-03-15,sz.300755,16.3800,17.7500,16.2200,17.3500,13568068,233722701.4700,3,3.257800,6.246200
2024-03-22,sz.300755,17.3500,17.6900,16.7800,16.9100,8087156,139692850.8600,3,1.941800,-2.536000
2024-03-29,sz.300755,16.9300,16.9300,15.7500,16.0900,7579314,122959558.2500,3,1.819900,-4.849200
2024-04-03,sz.300755,16.2400,17.4400,16.1400,17.2100,6950520,118238048.3000,3,1.668900,6.960800
2024-04-12,sz.300755,17.1900,17.2200,16.6200,16.9500,8648588,146959461.0000,3,2.076600,-1.510700
2024-04-19,sz.300755,16.9500,17.1700,15.8000,16.2800,11516542,187847471.1800,3,2.765300,-3.952800
2024-04-26,sz.300755,16.0100,17.9600,16.0100,17.8500,11558209,195749829.2100,3,2.775200,9.643700
2024-04-30,sz.300755,17.9200,18.1400,17.6000,17.7800,6124549,109302860.2200,3,1.470500,-0.392200
2024-05-10,sz.300755,17.8300,18.6300,17.8300,17.8900,11793189,214950476.1000,3,2.831600,0.618700
2024-05-17,sz.300755,17.8600,18.5200,17.6000,18.0700,10565843,190485238.2200,3,2.537000,1.006100
2024-05-24,sz.300755,18.2900,18.8900,17.1800,17.1800,14637760,262629738.0800,3,3.514700,-4.925300
2024-05-31,sz.300755,17.1800,17.3600,16.6600,16.8400,6574168,111107339.9000,3,1.578400,-1.979000
2024-06-07,sz.300755,16.8900,16.9100,15.6500,16.1100,9703777,158260726.3000,3,2.329900,-4.334900
2024-06-14,sz.300755,15.8100,16.1000,14.8200,15.2700,7898499,122388230.5500,3,1.896600,-5.214200
2024-06-21,sz.300755,15.1900,15.3600,14.3100,14.3900,8115660,120651278.4300,3,1.948500,-5.762900
2024-06-28,sz.300755,14.2700,14.3800,13.5900,13.6600,12010550,167462912.4000,3,2.883800,-4.325000
2024-07-05,sz.300755,13.6300,15.4300,13.5500,13.9300,17488811,248736149.4700,3,4.199300,1.976600
2024-07-12,sz.300755,14.0700,14.5200,13.1200,14.2900,12666364,175733001.5500,3,3.041300,2.584400
2024-07-19,sz.300755,14.2200,14.5100,13.9100,14.3400,10627349,150818768.0300,3,2.551700,0.349900
2024-07-26,sz.300755,14.4100,14.4300,13.1600,13.6800,7775190,107407693.3700,3,1.866800,-4.602500
2024-08-02,sz.300755,13.9600,14.2000,13.3800,13.6400,9707443,133674526.9900,3,2.330900,-0.292400
2024-08-09,sz.300755,13.6000,14.3900,13.5100,13.8400,12975638,180658161.3500,3,3.115600,1.466300
2024-08-16,sz.300755,13.5800,13.8300,13.2700,13.2800,8809465,119152463.9400,3,2.115200,-4.046200
2024-08-23,sz.300755,13.4400,13.4400,12.5300,12.6700,8354081,108348417.9600,3,2.005900,-4.593400
2024-08-30,sz.300755,12.6700,12.9000,11.8800,12.6000,13591259,165843845.7500,3,3.263500,-0.552500
2024-09-06,sz.300755,12.4600,12.5400,11.8100,12.1600,10757582,130512787.8600,3,2.583100,-3.492100
2024-09-13,sz.300755,12.0000,12.2300,11.2900,11.3000,7886698,93350500.3900,3,1.893800,-4.036000
2024-09-20,sz.300755,11.4000,12.2900,10.9800,11.7000,7924938,92201970.5800,3,1.902900,3.539800
2024-09-27,sz.300755,11.6600,17.5000,11.6000,17.2200,50324315,734022261.9300,3,12.083900,47.179500
2024-09-30,sz.300755,18.0000,20.6600,17.6100,20.6500,26629273,510967753.2000,3,6.394200,19.918700
2024-10-11,sz.300755,24.3000,24.5900,16.5100,16.7800,71974521,1418937159.8900,3,17.282600,-18.740900
2024-10-18,sz.300755,16.8000,18.0800,16.1500,17.5200,46705391,794306555.6700,3,11.215000,4.410000
2024-10-25,sz.300755,17.1700,18.8000,17.0500,17.8100,56051896,1010216897.8800,3,13.459200,1.655300
2024-11-01,sz.300755,17.8500,18.6600,16.3500,17.3200,50211155,878075156.2700,3,12.056800,-2.751300
2024-11-08,sz.300755,17.5300,22.2900,17.2300,20.3000,110166775,2170426174.6400,3,26.453400,17.205500
2024-11-15,sz.300755,19.5100,20.4600,18.7600,18.7600,49438838,964782805.5000,3,11.871300,-7.586200
2024-11-22,sz.300755,18.8600,18.9900,16.9200,16.9700,31600835,568468433.8100,3,7.588100,-9.541600
2024-11-29,sz.300755,17.1100,19.1500,16.9800,18.7000,47568178,864829148.7500,3,11.422100,10.194500
2024-12-06,sz.300755,18.5800,19.5800,18.1000,18.4300,36387181,681267627.3300,3,8.737300,-1.443900
2024-12-13,sz.300755,18.3900,21.5000,18.3000,20.1000,96899479,1948293422.5800,3,23.267600,9.061300
2024-12-20,sz.300755,20.0500,20.2900,18.1000,18.3000,53757170,1045606657.0700,3,12.908300,-5.131400
2024-12-27,sz.300755,18.1600,18.1600,16.9600,17.6900,25220872,442543696.0000,3,6.056000,-3.333300
2025-01-03,sz.300755,17.6000,18.7900,16.1300,16.1600,33882938,597774744.7400,3,8.136000,-8.649000
2025-01-10,sz.300755,15.7100,17.1000,15.1100,15.8700,25111089,400973798.6800,3,6.029600,-1.794600
2025-01-17,sz.300755,15.6700,18.8800,15.4500,18.6500,34245177,600977565.3600,3,8.222900,17.517300
2025-01-24,sz.300755,18.1100,19.1700,17.5400,17.6200,33115719,607011012.5700,3,7.951800,-5.522800
2025-01-27,sz.300755,17.6200,17.8900,17.2100,17.2100,3087800,54123293.0000,3,0.741400,-2.326900
2025-02-07,sz.300755,17.4500,18.0500,16.9500,17.5300,13904460,243369648.4000,3,3.338800,1.859400
2025-02-14,sz.300755,17.5300,18.9000,17.5300,17.8900,28777569,525092616.8300,3,6.910100,2.053600
2025-02-21,sz.300755,17.8500,19.5700,17.5600,18.6800,48160288,897431486.1400,3,11.564200,4.415900
2025-02-28,sz.300755,18.6000,19.5800,18.3100,18.6000,32385329,611581270.6600,3,7.776400,-0.428300
2025-03-07,sz.300755,18.5100,18.8700,17.5600,17.8600,22729138,410235334.7600,3,5.457600,-3.978500
2025-03-14,sz.300755,17.7300,19.2400,17.1100,18.9100,34354508,622872186.5100,3,8.249300,5.879100
2025-03-21,sz.300755,18.7000,18.8900,17.0100,17.0100,31883139,568667651.9900,3,7.655800,-10.047600
2025-03-28,sz.300755,17.1000,17.1800,16.4700,16.6300,15304972,257257501.1100,3,3.675100,-2.234000
2025-04-03,sz.300755,16.5800,17.1800,16.1700,16.7600,10743199,178093056.0500,3,2.579600,0.781700
2025-04-11,sz.300755,15.9000,16.6100,13.4100,16.1700,35410578,539266089.5700,3,8.502800,-3.520300
2025-04-18,sz.300755,16.4900,16.5500,15.5800,15.7300,18032565,290305234.1500,3,4.330100,-2.721100
2025-04-25,sz.300755,15.6000,16.0700,15.3500,15.5300,12912101,203204384.6700,3,3.100700,-1.271500
2025-04-30,sz.300755,15.6300,17.6500,15.4900,17.4600,22818487,383228826.5500,3,5.479600,12.427600
2025-05-09,sz.300755,17.4600,20.3300,17.4600,19.8000,41709978,794487956.2200,3,10.016100,13.402100
2025-05-16,sz.300755,19.8100,21.6600,19.3700,20.7900,43517597,898797802.6500,3,10.450100,5.000000
2025-05-23,sz.300755,20.6800,21.2800,20.1500,20.3200,30624305,635319765.6000,3,7.354100,-2.260700
2025-05-30,sz.300755,20.3200,21.2400,19.9600,20.6600,19258935,401629077.6400,3,4.624800,2.115100
2025-06-06,sz.300755,20.4000,22.5800,20.1000,20.4200,30963994,649531433.4400,3,7.435600,-1.161700
2025-06-13,sz.300755,20.1900,20.7000,17.9000,17.9900,35441865,689674359.3600,3,8.510900,-11.900100
2025-06-20,sz.300755,17.9500,18.1900,16.8000,17.0300,29133569,508590567.9200,3,6.996000,-5.336300
2025-06-27,sz.300755,16.8700,19.0600,16.8300,18.2400,32454117,591648913.5000,3,7.793500,7.105100
2025-07-04,sz.300755,18.3300,19.8000,18.2400,18.7700,21336240,408843930.4800,3,5.123700,2.905700
2025-07-11,sz.300755,18.7000,18.7800,18.1000,18.6700,16238749,299814063.6900,3,3.899500,-0.532800
2025-07-18,sz.300755,18.6700,18.6700,17.8100,18.2900,12293159,223169721.4800,3,2.952100,-2.035400
2025-07-25,sz.300755,18.2000,19.6800,18.1500,18.5100,30961027,584765709.1300,3,7.434900,1.202800
2025-08-01,sz.300755,18.5200,19.2800,17.8100,18.1700,34690781,645182778.9500,3,8.330600,-1.836800
2025-08-08,sz.300755,18.0600,18.3200,17.8300,17.9700,14257746,257599136.8000,3,3.423800,-1.100700
2025-08-15,sz.300755,17.9700,18.5400,17.9100,18.1900,20823745,378542976.8600,3,5.000600,1.224300
2025-08-22,sz.300755,18.2000,19.6600,17.8200,18.0100,59534198,1111683346.5300,3,14.295900,-0.989600
