date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300755,20.1500,29.2600,20.1500,29.2600,284235,7712716.7000,3,0.491003,74.270399
2019-02-28,sz.300755,30.1300,32.1600,27.5100,30.1000,230872734,6914963699.0800,3,398.821990,2.870813
2019-03-29,sz.300755,30.1300,40.4400,29.7000,34.8500,267517347,9137575828.6600,3,462.123868,15.780731
2019-04-30,sz.300755,35.5500,42.9000,34.3700,38.0800,138476953,5289271853.3500,3,239.212544,9.268293
2019-05-31,sz.300755,36.4000,37.7800,30.0000,32.7300,62027328,2103482444.5500,3,107.149346,-14.049370
2019-06-28,sz.300755,32.0900,37.1300,30.0000,35.2100,49336219,1600767651.0800,3,85.226041,8.281646
2019-07-31,sz.300755,35.2100,40.1600,35.0000,36.9300,65840888,2455570929.9600,3,113.737200,4.884976
2019-08-30,sz.300755,36.6000,43.0000,33.1200,39.0500,61556661,2342487516.6600,3,106.598100,5.740590
2019-09-30,sz.300755,38.7000,52.4100,37.7600,48.0300,136035334,6278638494.6900,3,235.573300,22.996159
2019-10-31,sz.300755,47.5000,48.9800,23.1100,26.1700,122464671,3404160347.1100,3,128.362500,-1.923798
2019-11-29,sz.300755,26.2000,26.9800,22.8800,22.8900,67809950,1695463988.1100,3,65.237300,-12.533435
2019-12-31,sz.300755,22.8900,23.8500,21.7800,22.6600,62996206,1432701630.0000,3,60.606000,-1.004806
2020-01-23,sz.300755,22.8200,25.4900,21.5800,22.0800,66039598,1573740566.8500,3,63.534100,-2.559576
2020-02-28,sz.300755,19.8700,22.0200,17.8800,20.7500,98875405,1998048777.9100,3,85.518300,-6.023551
2020-03-31,sz.300755,20.6400,22.4200,17.0300,20.6900,102461747,2070742309.1500,3,86.019000,-0.289157
2020-04-30,sz.300755,20.5100,24.8000,20.1800,24.2700,111790645,2525612811.2700,3,93.850700,17.303045
2020-05-29,sz.300755,24.2800,30.0200,24.2000,28.4200,117286511,3241041092.2500,3,98.464700,17.099300
2020-06-30,sz.300755,28.6000,35.3000,27.5400,32.4000,167656956,5206102503.6900,3,140.751800,14.004222
2020-07-31,sz.300755,32.4100,37.8600,28.5000,29.5500,166967019,5475135605.5800,3,140.172500,-8.323891
2020-08-31,sz.300755,29.6900,36.8600,27.7000,35.0100,125899025,4016648881.2600,3,105.261100,18.477157
2020-09-30,sz.300755,35.0000,36.0000,29.9000,30.6300,76149246,2458935934.0900,3,63.666600,-12.510711
2020-10-30,sz.300755,31.2000,33.0000,28.0000,28.4000,47185551,1441856177.1800,3,39.450600,-7.280444
2020-11-30,sz.300755,28.1300,32.3000,27.3000,27.3500,61688626,1820947399.8100,3,51.576200,-3.697183
2020-12-31,sz.300755,27.3500,30.6800,25.7600,26.1800,101880828,2914602869.7600,3,85.179900,-4.277879
2021-01-29,sz.300755,26.0300,28.1200,24.0000,24.9100,63645140,1651313878.2200,3,53.212200,-4.851031
2021-02-26,sz.300755,24.9100,25.1900,21.8300,22.1200,32547571,754235112.3500,3,27.212300,-11.200321
2021-03-31,sz.300755,22.1900,24.6500,22.1100,23.1000,30222122,698063153.7500,3,25.267700,4.430380
2021-04-30,sz.300755,23.1000,37.6600,22.8700,37.2900,125137190,3873528394.6900,3,104.624200,61.428600
