date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.603082,46.0000,55.8000,43.0000,47.7000,42003901,1998973671.0200,3,132.106600,124.154100
2024-02-29,sh.603082,46.0000,47.8700,24.5500,40.2300,227482059,8268763511.4900,3,715.455000,-15.660400
2024-03-29,sh.603082,40.8000,42.8600,32.5700,35.9000,152980971,5959417446.2300,3,481.141300,-10.763100
2024-04-30,sh.603082,35.8600,40.5500,33.0000,37.5000,107300698,3979184579.2500,3,337.472000,4.456800
2024-05-31,sh.603082,38.0500,38.4900,33.3500,34.1700,40360681,1451419497.8400,3,126.938600,-8.880000
2024-06-28,sh.603082,34.2000,34.8800,28.8900,30.2400,26929824,852184606.5700,3,84.697200,-9.946800
2024-07-31,sh.603082,30.1800,33.5800,26.9100,33.5800,50742770,1501134088.7000,3,159.062300,11.045000
2024-08-30,sh.603082,35.7100,36.9400,27.1700,28.7500,92371296,2962994010.1000,3,284.696600,-14.383600
2024-09-30,sh.603082,28.7300,33.3000,26.0800,33.1100,39932588,1149745854.2300,3,123.075700,15.165200
2024-10-31,sh.603082,36.4200,36.4200,30.1600,33.4800,59449012,1936169607.8700,3,183.227100,1.117500
2024-11-29,sh.603082,33.0100,36.9000,31.5000,35.5900,77207212,2667301660.6700,3,237.959600,6.302300
2024-12-31,sh.603082,35.9400,41.5500,33.9000,33.9000,92881154,3494981004.3100,3,286.267800,-4.748500
2025-01-27,sh.603082,33.9500,45.3500,30.9600,37.5800,94889513,3610318566.9200,3,292.458000,10.855500
2025-02-28,sh.603082,38.2000,48.4500,37.7900,42.2300,163463714,6973289104.8700,3,403.047800,12.373600
2025-03-31,sh.603082,42.7900,47.5000,38.0000,39.0000,91580656,4022966374.7700,3,225.808000,-7.648600
2025-04-30,sh.603082,39.3000,40.4000,34.7400,38.6600,42635722,1631498283.4000,3,105.125700,-0.871800
2025-05-30,sh.603082,39.0000,42.3700,38.0800,38.2200,51984791,2074090137.9000,3,128.177500,0.273100
2025-06-30,sh.603082,38.1000,39.2900,35.6500,38.2500,37372561,1411320063.9500,3,92.148400,0.078500
2025-07-31,sh.603082,38.2000,40.1200,37.0200,38.5700,45568825,1767245918.1400,3,112.358100,0.836600
2025-08-29,sh.603082,38.5600,44.2000,38.2400,41.9400,67171971,2799071144.4200,3,165.624200,8.737400
2025-09-30,sh.603082,41.6400,42.8700,38.3800,39.2000,39343815,1592033164.1900,3,97.008800,-6.533100
2025-10-31,sh.603082,39.4200,40.2800,37.0000,37.9800,22183901,850435992.5500,3,54.698000,-3.112200
2025-11-28,sh.603082,38.0500,38.7900,35.7400,36.5800,18306217,684723150.5500,3,45.137100,-3.686200
