date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002916,105.6300,112.7900,104.5100,112.2900,24155516,2640859029.9200,3,15.761700,6.315092
2020-12-11,sz.002916,112.6000,115.0000,105.2200,109.0000,22801727,2486037595.2600,3,14.878400,-2.929914
2020-12-18,sz.002916,109.0600,118.7800,108.5000,111.0700,32106481,3665657440.6700,3,6.670400,1.899083
2020-12-25,sz.002916,110.0000,113.1700,104.7000,105.4600,21834815,2356041595.9900,3,4.536500,-5.050869
2020-12-31,sz.002916,104.9700,109.6100,102.0000,108.0600,18200368,1926296720.0000,3,3.781300,2.465390
2021-01-08,sz.002916,108.0600,134.1500,107.4400,131.5600,58084415,7135263307.4800,3,12.067800,21.747177
2021-01-15,sz.002916,131.6100,139.8800,127.9800,132.2200,50582002,6788230896.2600,3,10.508900,0.501672
2021-01-22,sz.002916,132.3700,138.0000,123.4500,124.9400,33921064,4410312496.0000,3,7.047400,-5.505975
2021-01-29,sz.002916,124.5000,127.9900,106.0000,107.3400,35707486,4202752251.3300,3,7.411700,-14.086762
2021-02-05,sz.002916,107.5200,111.0200,102.6500,106.1300,29895751,3206601360.0000,3,6.181800,-1.127259
2021-02-10,sz.002916,105.6100,113.8600,105.6000,112.9200,15321421,1683711151.1400,3,3.168200,6.397814
2021-02-19,sz.002916,114.6400,117.0000,110.8200,115.3100,10274038,1174877712.0000,3,2.124500,2.116543
2021-02-26,sz.002916,115.3400,118.6300,109.4700,110.0100,24655213,2822772920.4700,3,5.098300,-4.596306
2021-03-05,sz.002916,110.0000,116.5900,110.0000,115.4000,19935271,2276948960.0000,3,4.122300,4.899555
2021-03-12,sz.002916,116.1000,119.3600,104.8800,106.4200,22665378,2507411488.0000,3,4.686700,-7.781629
2021-03-19,sz.002916,104.0000,104.0000,89.1400,90.5100,32997265,3093419248.0000,3,6.824300,-14.950197
2021-03-26,sz.002916,90.4300,93.0500,86.8000,89.3000,17155423,1543533305.7200,3,3.547900,-1.336869
2021-04-02,sz.002916,89.6000,93.9600,87.2000,93.9200,20335582,1834445522.0000,3,4.205700,5.173572
2021-04-09,sz.002916,94.9200,95.1100,90.3800,90.6800,11006677,1010394322.0000,3,2.276400,-3.449744
2021-04-16,sz.002916,90.7000,90.7300,78.3100,78.9400,23780218,1931853905.0000,3,4.918100,-12.946625
2021-04-23,sz.002916,78.9200,83.3500,78.5800,81.2700,14436137,1169923616.6200,3,2.985700,2.951600
2021-04-30,sz.002916,81.2700,82.7700,77.5200,79.3800,16172374,1298700575.3900,3,3.344600,-2.325600
2021-05-07,sz.002916,79.2000,80.6500,77.6000,77.8800,5024388,395685201.9400,3,1.039100,-1.889600
2021-05-14,sz.002916,77.5800,81.8500,74.8800,80.5200,16468798,1294390046.9000,3,3.406000,3.389800
2021-05-21,sz.002916,81.0000,82.4200,78.7600,78.8800,12799225,1030902103.4800,3,2.647000,-2.036800
2021-05-28,sz.002916,78.7900,87.8800,77.8000,84.8300,26414402,2215936752.3300,3,5.464200,7.543100
2021-06-04,sz.002916,84.8200,86.9500,82.4900,86.3400,22728808,1933999658.8900,3,4.701700,2.908000
2021-06-11,sz.002916,87.9800,97.6200,87.9000,90.6400,37601500,3485433324.2800,3,7.778400,4.980300
2021-06-18,sz.002916,90.9000,96.7000,90.6700,94.2000,20407265,1911975249.4300,3,4.221600,3.927600
2021-06-25,sz.002916,93.0000,110.3600,91.0000,109.8400,39896406,4067405258.4700,3,8.253200,16.603000
2021-07-02,sz.002916,109.0000,111.9000,105.0300,106.3500,30693466,3330542284.7000,3,6.349400,-3.177300
2021-07-09,sz.002916,107.2900,110.0000,103.0000,108.9000,20387192,2186180165.5800,3,4.217300,2.397700
2021-07-16,sz.002916,108.8700,116.7100,105.5100,109.2600,26889384,2971622038.4900,3,5.562400,0.330600
2021-07-23,sz.002916,109.2700,122.4400,107.6000,118.7000,26447054,3058206691.5000,3,5.471000,8.639900
2021-07-30,sz.002916,118.9200,126.0000,108.3000,121.6000,35119917,4153002494.4400,3,7.265000,2.443100
2021-08-06,sz.002916,123.0000,126.6600,106.1200,106.6700,33941667,3951570959.8500,3,7.012900,-12.278000
2021-08-13,sz.002916,106.6300,109.8000,102.3000,102.3500,18703211,1972966326.2100,3,3.864500,-4.049900
2021-08-20,sz.002916,102.0000,103.6600,90.2600,95.9400,20105287,1952002687.6100,3,4.154000,-6.262800
2021-08-27,sz.002916,96.9900,99.9800,94.8300,95.7000,12525706,1215575321.1500,3,2.588000,-0.250200
2021-09-03,sz.002916,96.8800,96.8800,88.8800,90.3600,14110412,1287035363.7300,3,2.915500,-5.579900
2021-09-10,sz.002916,90.4700,95.2500,89.5100,93.9100,11588132,1080725135.1500,3,2.394200,3.928700
2021-09-17,sz.002916,93.5000,95.6800,90.0100,91.8900,10234376,945827955.4100,3,2.114600,-2.151000
2021-09-24,sz.002916,91.2500,98.0500,90.3400,96.0900,7323110,699065417.9900,3,1.513100,4.570700
2021-09-30,sz.002916,98.5000,99.5000,92.5800,94.8200,7484205,712499731.6300,3,1.546400,-1.321700
2021-10-08,sz.002916,95.5100,96.9700,94.6300,95.5800,1232551,117826362.0800,3,0.254700,0.801500
2021-10-15,sz.002916,95.0000,96.4500,90.8800,92.4700,5665174,526807354.6100,3,1.170500,-3.253800
2021-10-22,sz.002916,92.3800,92.4600,87.9700,89.2000,6607881,595824219.6500,3,1.365400,-3.536300
2021-10-29,sz.002916,89.3000,92.1800,85.5000,88.8300,10862259,958227305.9500,3,2.244400,-0.414800
2021-11-05,sz.002916,97.7100,115.0000,97.7100,112.8500,43812957,4766714355.3500,3,9.052500,27.040400
2021-11-12,sz.002916,111.9100,112.6000,107.5300,109.6900,25408240,2778000989.1100,3,5.249700,-2.800200
2021-11-19,sz.002916,109.5300,114.4700,109.0000,111.9200,23345877,2622217050.3100,3,4.823700,2.033000
2021-11-26,sz.002916,112.1600,113.6800,106.1700,107.3800,24776421,2738158058.9800,3,5.119300,-4.056500
2021-12-03,sz.002916,107.3800,109.0000,103.5900,106.4900,17969670,1902217752.5000,3,3.711200,-0.828800
2021-12-10,sz.002916,106.9800,109.5900,101.8500,107.0700,15901861,1687664068.5800,3,3.282600,0.544700
2021-12-17,sz.002916,107.8900,112.3300,105.7200,106.7200,13156567,1438202815.0800,3,2.715800,-0.326900
2021-12-24,sz.002916,105.8700,119.3000,102.8700,117.9700,23912896,2692672503.4900,3,4.936200,10.541600
2021-12-31,sz.002916,117.9700,123.2200,115.1700,121.8200,21150047,2512718543.3600,3,4.365900,3.263500
2022-01-07,sz.002916,121.2000,123.7400,114.0000,114.4800,13168988,1555223990.2400,3,2.718500,-6.025300
2022-01-14,sz.002916,114.4900,116.6600,108.0000,110.1600,12545149,1416347275.3600,3,2.589600,-3.773600
2022-01-21,sz.002916,110.1600,120.4000,109.1100,115.2500,20643270,2417159591.9300,3,4.261200,4.620600
2022-01-28,sz.002916,115.3800,120.0000,112.0000,118.2000,18905789,2196514993.2300,3,3.902500,2.559700
2022-02-11,sz.002916,118.1500,120.2300,107.5900,115.0500,22761666,2606089324.7700,3,4.684400,-2.665000
2022-02-18,sz.002916,113.5000,115.3600,107.8300,108.7500,11727940,1307466768.7000,3,2.413700,-5.475900
2022-02-25,sz.002916,108.7500,118.0000,108.1800,116.8900,16271135,1853703413.3100,3,3.350100,7.485100
2022-03-04,sz.002916,117.0000,118.0000,108.9000,110.1000,10067172,1139884951.0000,3,2.071800,-5.808900
2022-03-11,sz.002916,110.0500,110.0500,98.0100,101.4000,14129890,1446917711.0000,3,2.908100,-7.901900
2022-03-18,sz.002916,100.1700,101.5000,91.9800,98.0000,14294437,1386383393.9300,3,2.942500,-3.353100
2022-03-25,sz.002916,98.2600,99.2000,93.9000,94.0600,8983283,864567960.2500,3,1.849200,-4.020400
2022-04-01,sz.002916,93.1300,94.5000,90.0000,91.3000,8559099,784011786.7200,3,1.761800,-2.934300
2022-04-08,sz.002916,91.1100,92.3000,88.8200,89.9400,5410118,489890766.9600,3,1.113700,-1.489600
2022-04-15,sz.002916,89.6800,93.7700,85.7300,92.5000,12502652,1118354263.6200,3,2.573600,2.846300
2022-04-22,sz.002916,92.3000,97.9600,91.3000,96.9900,10006151,962099637.6500,3,2.059700,4.854100
2022-04-29,sz.002916,95.9500,98.3700,85.9000,95.4100,12401008,1149791295.3100,3,2.552700,-1.629000
2022-05-06,sz.002916,94.7600,97.9900,92.8000,93.5300,3220824,307027328.0600,3,0.663000,-1.970400
2022-05-13,sz.002916,93.4800,98.5400,89.3800,96.5500,10646532,1014493339.7000,3,2.191500,3.228900
2022-05-20,sz.002916,96.5500,98.3600,94.2400,96.9700,6820432,654832257.2500,3,1.404000,0.435000
2022-05-27,sz.002916,97.0000,97.4600,88.7600,89.6800,9865541,905678056.1000,3,2.030800,-7.517800
2022-06-02,sz.002916,89.2000,93.5800,88.2000,93.4600,9807292,896998155.0400,3,2.018800,5.330800
2022-06-10,sz.002916,93.0800,98.7700,92.3400,93.4300,14970581,1427231029.7000,3,3.081700,-0.032100
2022-06-17,sz.002916,92.6700,93.8800,89.6100,93.4900,12592685,1162848323.5500,3,2.592300,0.064200
2022-06-24,sz.002916,93.4900,95.9500,90.5000,94.6400,16652662,1550600532.9200,3,3.427800,1.230100
2022-07-01,sz.002916,95.3100,96.8800,91.3600,93.5900,17746799,1674057746.9800,3,3.653000,-1.109500
2022-07-08,sz.002916,93.2600,94.3600,89.0500,92.2700,20544312,1885569182.7800,3,4.228900,-1.410400
2022-07-15,sz.002916,92.2200,92.4300,90.0000,90.7000,9794055,891478109.0300,3,2.016100,-1.701500
2022-07-22,sz.002916,90.7500,91.6800,88.0000,88.6900,11339686,1019607736.3600,3,2.334200,-2.216100
2022-07-29,sz.002916,88.6700,89.8400,86.1200,86.5700,9756216,856638780.0100,3,2.008200,-2.390300
2022-08-05,sz.002916,86.4800,92.9600,84.8000,92.7800,14991125,1342247180.6100,3,3.086000,7.173400
2022-08-12,sz.002916,93.0000,95.9500,90.7300,93.4200,15729771,1467667188.2500,3,3.238000,0.689800
2022-08-19,sz.002916,93.0000,97.8700,91.2500,94.1700,13229114,1246990344.4300,3,2.723200,0.802800
2022-08-26,sz.002916,93.5200,95.4800,86.3700,86.5500,19999300,1790251485.8500,3,3.997600,-8.091700
2022-09-02,sz.002916,85.6800,86.4800,84.0300,84.6500,11978667,1020069978.1600,3,2.357600,-2.195300
2022-09-09,sz.002916,84.5800,84.6400,82.0600,82.9100,9533488,794698623.8500,3,1.876300,-2.055500
2022-09-16,sz.002916,82.8800,83.9900,80.5100,80.9500,7116701,585837630.7200,3,1.400600,-2.364000
2022-09-23,sz.002916,80.9500,81.4400,76.0600,77.7100,8628150,683127639.0400,3,1.698100,-4.002500
2022-09-30,sz.002916,76.9300,79.2400,75.1600,75.5800,7315789,564788853.3600,3,1.439800,-2.741000
2022-10-14,sz.002916,75.5700,77.4300,72.0000,76.6100,8660722,644270473.3000,3,1.704500,1.362800
2022-10-21,sz.002916,75.7100,78.2500,74.3200,74.6100,10063002,766727601.6300,3,1.980400,-2.610600
2022-10-28,sz.002916,74.6000,78.1200,72.1300,73.4800,13055691,982645105.3800,3,2.569500,-1.514500
2022-11-04,sz.002916,73.1000,78.8500,73.0700,78.3600,12587118,962794450.9600,3,2.477300,6.641300
