date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.300811,31.4600,41.5400,31.4600,41.5400,69610,2659798.6000,3,0.483500,58.428680
2020-01-23,sz.300811,45.6900,107.8700,45.6900,80.7000,34318245,3269819600.4800,3,238.321100,94.270583
2020-02-28,sz.300811,72.6300,94.4900,65.3700,75.9100,50688943,4151071087.3600,3,352.006800,-5.935564
2020-03-31,sz.300811,76.0000,82.8800,65.1200,65.2600,24147269,1821487111.3000,3,167.689400,-14.029772
2020-04-30,sz.300811,65.1000,70.9800,52.6600,57.1600,15082197,949634409.3000,3,104.737500,-12.411891
2020-05-29,sz.300811,56.9100,66.0000,56.0800,61.9000,16438492,1016533237.3600,3,114.156300,8.292512
2020-06-30,sz.300811,61.9100,71.2300,59.5400,70.0000,17478400,1132115461.5400,3,121.377900,13.633252
2020-07-31,sz.300811,69.4000,78.3900,67.7300,73.5000,31331200,2289775652.2000,3,217.577800,5.000000
2020-08-31,sz.300811,73.7000,84.3000,69.3500,72.9000,20464662,1559278453.5300,3,142.115800,-0.816327
2020-09-30,sz.300811,72.8400,74.1000,61.0000,63.0300,10352080,700288078.8100,3,71.889500,-13.539095
2020-10-30,sz.300811,63.9900,86.3300,63.9900,78.8000,19251794,1454161717.7700,3,133.693000,25.019832
2020-11-30,sz.300811,80.6000,88.0000,75.0000,76.1500,23805131,1903356988.4800,3,165.313300,-3.362944
2020-12-31,sz.300811,76.1400,76.8500,67.0300,73.3700,9529699,687475451.5300,3,66.178600,-3.650689
2021-01-29,sz.300811,73.0100,75.4800,62.8000,63.1800,8855960,610781260.3000,3,39.063800,-13.888510
2021-02-26,sz.300811,63.1800,68.6700,56.7300,63.7500,5859742,365374638.0000,3,20.895200,0.902184
2021-03-31,sz.300811,63.6600,65.9000,55.0000,59.8000,9374790,574360697.8000,3,33.429600,-6.196078
2021-04-30,sz.300811,59.1800,69.5500,57.0000,64.0900,11127708,699292535.1200,3,39.680500,7.173900
2021-05-31,sz.300811,64.8500,68.0300,35.4000,37.3100,12086121,686746682.9800,3,37.779700,5.244000
2021-06-30,sz.300811,37.1800,65.2800,36.9100,52.7200,75872199,3850250060.7400,3,150.307400,41.302600
2021-07-30,sz.300811,53.3500,74.7000,50.7300,71.1100,66283900,4034276745.8500,3,131.312700,34.882400
2021-08-31,sz.300811,71.8900,101.0000,68.8000,97.0900,60687329,5097134883.1300,3,120.225300,36.534900
2021-09-30,sz.300811,96.5200,103.7000,73.1200,79.0000,31357630,2675907549.5200,3,62.121300,-18.632200
2021-10-29,sz.300811,79.0500,97.8800,66.9200,89.3700,22921444,1901047162.6000,3,45.408800,13.126600
2021-11-30,sz.300811,88.5400,114.9800,84.2500,110.8400,35422992,3512568766.2000,3,70.175200,24.023700
2021-12-31,sz.300811,110.8500,116.7200,96.0000,98.2800,23036816,2438515554.8000,3,45.637200,-11.331600
2022-01-28,sz.300811,98.0500,99.4900,76.8000,79.6500,18847574,1645293193.0900,3,37.338100,-18.956000
2022-02-28,sz.300811,80.2500,85.9600,70.0000,82.8500,22184410,1726749725.1100,3,43.948800,4.017600
2022-03-31,sz.300811,82.1300,83.5800,63.6800,75.3000,23947178,1780400776.2000,3,47.440900,-9.112900
2022-04-29,sz.300811,75.1000,75.1000,50.3900,63.5500,14074877,877338067.3800,3,27.883100,-15.604200
2022-05-31,sz.300811,62.8000,85.5900,62.5500,83.8500,17358287,1317701087.9200,3,34.387800,31.943400
2022-06-30,sz.300811,83.8500,100.7900,82.8000,97.3200,26592457,2460870382.3500,3,52.448400,16.064400
2022-07-29,sz.300811,97.9900,106.0800,92.0200,104.5000,19299272,1933908309.3300,3,37.817000,7.591200
2022-08-31,sz.300811,103.6000,115.5800,92.5300,94.7000,24172216,2495818001.5200,3,47.365600,-9.378000
2022-09-30,sz.300811,93.4900,104.0000,88.5600,91.3400,14333751,1372542940.3100,3,28.087000,-3.548000
2022-10-31,sz.300811,89.9900,108.7300,85.3300,103.3200,12847473,1262441719.7700,3,25.172800,13.115800
2022-11-30,sz.300811,104.9400,112.9500,85.0100,91.0000,22986564,2196378664.5100,3,43.905800,-11.924100
2022-12-30,sz.300811,91.7000,98.6800,75.7800,86.4700,17275269,1494809730.1600,3,30.297200,-4.978000
2023-01-31,sz.300811,86.9500,92.8000,83.8900,90.9100,13386321,1179878027.4500,3,15.528200,5.134700
2023-02-28,sz.300811,90.8200,99.2000,81.8900,89.3000,40475879,3661010919.0000,3,46.938500,-1.771000
2023-03-31,sz.300811,88.8000,100.2300,81.5000,89.7000,31923579,2898589001.6700,3,37.019900,0.447900
2023-04-28,sz.300811,90.2900,106.1100,86.4400,99.5100,27768702,2653600510.5800,3,32.201500,10.936500
2023-05-31,sz.300811,100.0200,108.3800,89.0100,104.4100,27859047,2711819782.3300,3,32.306100,4.924100
2023-06-30,sz.300811,104.0000,105.6600,56.0000,59.4400,57354102,4077433427.1400,3,43.278100,2.669400
