date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sh.603515,17.9300,46.1000,17.9300,46.1000,26408397,1199821475.0000,3,45.531719,208.567604
2016-09-30,sh.603515,46.1000,54.0200,38.0000,38.5900,240813475,11417821370.0000,3,415.195647,-16.290672
2016-10-31,sh.603515,38.9900,44.8800,38.6100,41.9300,108453179,4467258128.0000,3,186.988240,8.655092
2016-11-30,sh.603515,41.6100,54.5400,41.6100,43.7600,210812081,10044382242.0000,3,363.469105,4.364417
2016-12-30,sh.603515,43.9000,45.0200,37.5500,38.5100,54320997,2215629480.0000,3,93.656891,-11.997258
2017-01-26,sh.603515,38.5200,39.9400,32.4200,34.1000,39194025,1400396344.0000,3,67.575905,-11.451571
2017-02-28,sh.603515,34.1100,36.7700,33.7900,35.7200,39721072,1410587792.0000,3,68.484607,4.750733
2017-03-31,sh.603515,35.6100,38.8500,33.8100,34.4500,72512718,2674478368.0000,3,125.021928,-3.555431
2017-04-28,sh.603515,34.2000,36.7000,32.4500,36.1400,38650962,1346481004.0000,3,66.639590,4.905660
2017-05-31,sh.603515,36.1400,37.6800,33.0300,33.9200,36802899,1311667906.0000,3,63.453274,-6.142778
2017-06-30,sh.603515,33.8800,37.7400,32.6000,36.1200,33025027,1189743305.0000,3,56.939702,7.368328
2017-07-31,sh.603515,36.1100,39.0000,34.1200,37.9000,29130489,1073095323.0000,3,50.224981,4.928018
2017-08-31,sh.603515,37.8500,42.7200,35.7000,42.1700,30664976,1191230992.0000,3,39.036831,11.266491
2017-09-29,sh.603515,42.3500,42.9800,39.7100,40.1600,38029072,1568762816.0000,3,39.264066,-4.766422
2017-10-31,sh.603515,40.6000,48.1700,40.6000,47.2300,32962483,1471649030.0000,3,34.032939,17.604582
2017-11-30,sh.603515,47.3600,50.0200,41.8000,43.9800,48328866,2254644495.0000,3,49.898346,-6.881220
2017-12-29,sh.603515,43.5200,45.8500,41.0900,42.8400,33154463,1443039621.0000,3,34.231154,-2.592087
2018-01-31,sh.603515,43.6000,48.2000,42.1200,43.7800,32467685,1453352392.0000,3,33.522073,2.194211
2018-02-28,sh.603515,43.2000,47.3600,40.0000,45.6100,21171985,935150013.0000,3,21.612400,4.179991
2018-03-30,sh.603515,45.1100,49.9500,42.6800,45.5100,32708141,1534839485.0000,3,33.770338,-0.219250
2018-04-27,sh.603515,45.5300,52.0800,45.0000,47.2600,33022291,1607871735.0000,3,33.709260,3.845309
2018-05-31,sh.603515,47.4900,59.2700,46.9700,58.9300,50081644,2654763111.0000,3,51.123502,24.693187
2018-06-29,sh.603515,58.1000,58.4800,45.2000,46.7400,44616961,2299918369.0000,3,45.545136,-20.685559
2018-07-31,sh.603515,46.6500,49.0700,41.8200,47.2300,37421130,1701109782.0000,3,38.199609,1.048353
2018-08-31,sh.603515,47.2900,47.8200,28.2000,28.3600,46751559,1735643483.0000,3,44.666327,-21.128656
