date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sh.688291,30.6000,36.9600,27.5800,28.0800,35721835,1136661864.1200,3,152.885800,4.893500
2022-11-04,sh.688291,28.0700,31.8800,28.0700,30.8200,21982935,659977996.2300,3,94.084700,9.757800
2022-11-11,sh.688291,30.8200,34.7900,29.9700,31.1100,20660029,662016209.1500,3,88.422800,0.940900
2022-11-18,sh.688291,31.9500,34.5800,30.7600,31.3300,14586238,470368171.3400,3,62.427600,0.707200
2022-11-25,sh.688291,31.3700,31.6000,27.5800,28.8100,11359188,333145847.5300,3,48.616200,-8.043400
2022-12-02,sh.688291,28.0000,30.5000,27.8000,29.5800,7867876,228652016.5800,3,33.673800,2.672700
2022-12-09,sh.688291,30.1400,30.3000,28.2600,28.7900,7190112,210044307.3100,3,30.772900,-2.670700
2022-12-16,sh.688291,28.9700,29.3800,28.0000,28.0500,5234501,149867907.0600,3,22.403100,-2.570300
2022-12-23,sh.688291,28.1000,28.2500,25.7000,26.0700,3252552,88061406.7500,3,13.920600,-7.058800
2022-12-30,sh.688291,25.9700,26.9300,25.9200,26.1600,3357144,88677868.7100,3,14.368100,0.345200
2023-01-06,sh.688291,26.2000,27.8800,26.2000,27.2600,2501611,68032888.3300,3,10.706600,4.204900
2023-01-13,sh.688291,27.8900,27.8900,26.6200,26.8400,1991645,53838571.1500,3,8.524000,-1.540700
2023-01-20,sh.688291,26.7800,30.2000,26.7800,29.5200,4166971,119191697.8400,3,17.834200,9.985100
2023-02-03,sh.688291,29.6100,31.5500,28.9400,31.1800,4821373,146395407.0400,3,20.635000,5.623300
2023-02-10,sh.688291,31.1800,31.9700,30.0200,30.9300,4248870,132059667.3500,3,18.184900,-0.801800
2023-02-17,sh.688291,30.9300,32.8600,29.4100,29.5400,5373144,167782059.2300,3,22.996400,-4.494000
2023-02-24,sh.688291,29.3900,32.7500,29.1300,30.7500,3635443,112547219.4600,3,15.559300,4.096100
2023-03-03,sh.688291,30.3100,31.9500,29.5300,30.4800,3299372,101021971.9000,3,14.120900,-0.878000
2023-03-10,sh.688291,30.2400,30.4800,28.3900,28.8500,2390609,69568875.2800,3,10.231600,-5.347800
2023-03-17,sh.688291,29.0000,29.0000,27.2500,27.7900,3423368,95668393.0700,3,14.651700,-3.674200
2023-03-24,sh.688291,28.0100,30.4600,27.3900,29.4500,4217695,121457188.2600,3,18.051300,5.973400
2023-03-31,sh.688291,29.4400,29.8000,27.8000,28.2600,3793806,108551629.0900,3,16.237000,-4.040700
2023-04-07,sh.688291,28.2000,30.1800,28.1500,29.3000,5444135,158055621.4800,3,23.300400,3.680100
2023-04-14,sh.688291,29.8500,31.8300,28.8000,31.3200,9358717,284061351.2700,3,39.998400,6.894200
2023-04-21,sh.688291,31.0000,33.3900,29.6000,29.6300,12289646,388459878.1600,3,52.440600,-5.395900
2023-04-28,sh.688291,29.7800,30.1900,27.5700,29.2200,7131931,203662266.4200,3,29.613800,-1.383700
2023-05-05,sh.688291,29.4300,29.6300,28.1400,28.3800,2163520,61996971.2600,3,8.847400,-2.874700
2023-05-12,sh.688291,28.3000,28.9400,26.3100,26.7300,4165065,114582134.7200,3,17.032500,-5.814000
2023-05-19,sh.688291,26.8400,29.9400,26.6000,29.7300,5206034,146915435.0000,3,21.289300,11.223300
2023-05-26,sh.688291,29.5700,30.4900,29.0100,30.1000,4599773,136790794.3200,3,18.810200,1.925600
2023-06-02,sh.688291,29.9400,31.5000,29.6000,30.2400,5943200,180297734.2600,3,24.304000,0.465100
2023-06-09,sh.688291,30.6200,31.1800,29.1000,30.6400,6891622,207410160.6400,3,28.182400,1.322800
2023-06-16,sh.688291,30.4500,32.3000,29.8900,30.7600,7501528,231318927.2900,3,30.676600,0.391600
2023-06-21,sh.688291,30.8800,35.7100,30.3300,33.3000,8427021,277304523.8700,3,34.461300,8.257500
2023-06-30,sh.688291,33.1500,34.1200,28.0700,31.6600,13176956,405443811.1800,3,53.885500,-4.924900
2023-07-07,sh.688291,32.1300,32.1300,29.4800,29.6600,6166296,187842167.7600,3,25.216200,-6.317100
2023-07-14,sh.688291,29.9100,35.4800,28.6000,34.2100,13074910,418506221.1700,3,53.468100,15.340500
2023-07-21,sh.688291,36.6000,45.9500,33.5500,33.6000,31767331,1212539214.7200,3,129.908300,-1.783100
2023-07-28,sh.688291,33.0600,34.3800,30.8000,31.0400,10180952,330303356.7800,3,41.633600,-7.619000
2023-08-04,sh.688291,31.1400,32.6300,30.7100,32.1700,9692563,307614392.3800,3,39.636400,3.640500
2023-08-11,sh.688291,32.1900,32.8800,30.6100,30.6100,7344004,233906356.5300,3,30.032400,-4.849200
2023-08-18,sh.688291,30.3800,31.1000,28.7600,29.7400,6755174,202245657.8900,3,27.624300,-2.842200
2023-08-25,sh.688291,29.5100,30.4100,27.0000,27.1900,5881452,169546530.4600,3,24.051400,-8.574300
2023-09-01,sh.688291,29.4900,37.3200,26.5100,31.1100,23508897,758063076.8300,3,94.838500,14.417100
2023-09-08,sh.688291,30.6100,33.8800,29.7300,33.1900,24316243,781998527.1900,3,97.800300,6.686000
2023-09-15,sh.688291,33.3000,34.9900,30.7700,31.9000,18450717,607963314.1700,3,74.209100,-3.886700
2023-09-22,sh.688291,31.6500,32.2400,29.3000,30.2800,7998535,244053333.9800,3,32.170200,-5.078400
