date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.301270,38.0100,45.0500,36.5100,39.5100,12214113,492967893.8400,3,64.092400,53.855100
2022-09-30,sz.301270,38.0100,58.0000,28.0000,28.0000,104143642,4031984551.6900,3,546.483900,-29.131900
2022-10-31,sz.301270,28.5800,31.8000,26.8700,30.2800,36115066,1068113375.4900,3,189.510300,8.142900
2022-11-30,sz.301270,30.3100,44.7800,29.6800,36.0100,116567028,4334561247.4100,3,611.674300,18.923400
2022-12-30,sz.301270,36.0100,38.7600,29.3100,30.2000,35792616,1204068081.9200,3,187.818400,-16.134400
2023-01-31,sz.301270,30.2000,37.0500,30.1000,34.9100,25014949,831478802.4000,3,131.263600,15.596000
2023-02-28,sz.301270,35.0000,47.2900,34.9100,36.7800,90796688,3613767804.9400,3,475.924700,5.356600
2023-03-31,sz.301270,36.5000,46.9900,36.3600,46.3000,94037668,3842938782.1700,3,468.655200,25.883600
2023-04-28,sz.301270,45.5000,49.9000,37.1000,44.9400,62094693,2719544730.4000,3,309.461100,-2.937400
2023-05-31,sz.301270,45.0100,70.0000,45.0100,64.5900,109711812,6171711913.0200,3,546.770600,45.025600
2023-06-30,sz.301270,63.8100,73.7700,53.0000,54.6100,55701702,3638486768.2900,3,277.600500,-15.451300
2023-07-31,sz.301270,53.8100,59.1000,44.5000,45.8400,41923307,2129174493.8600,3,208.933000,-16.059300
2023-08-31,sz.301270,45.8500,49.8700,40.0300,46.4100,53107234,2420219751.4700,3,264.670500,1.243500
2023-09-28,sz.301270,46.1800,59.9600,36.1000,39.2100,116252149,5117911021.0800,3,317.783400,-15.513900
2023-10-31,sz.301270,39.2000,47.9000,36.5100,41.6200,116045020,4706510360.2800,3,156.687000,6.146400
2023-11-30,sz.301270,40.8800,46.5000,38.0000,39.2500,133141003,5653547120.8000,3,179.770500,-5.694400
2023-12-29,sz.301270,39.2400,46.6600,37.6900,39.7500,108260372,4561779471.5100,3,146.176100,1.273900
2024-01-31,sz.301270,39.5300,41.9600,27.1000,27.1600,82138769,2872245992.2600,3,110.905900,-31.673000
2024-02-29,sz.301270,27.3800,33.8800,20.0600,31.7600,84500385,2383039102.8700,3,114.094700,16.936700
2024-03-29,sz.301270,31.9900,36.8500,28.8700,30.4300,100052142,3272027750.9500,3,135.093400,-4.187700
2024-04-30,sz.301270,30.4300,31.4800,23.4600,27.8100,50727896,1377121076.8800,3,68.494000,-8.609900
2024-05-31,sz.301270,28.2500,28.5500,24.6400,25.3800,30744180,819128133.5300,3,41.511400,-7.494700
2024-06-28,sz.301270,25.2900,27.9800,21.8500,24.1300,62116388,1558306053.8000,3,83.871300,-4.925100
2024-07-31,sz.301270,24.1300,25.2500,20.9300,23.1700,30818607,707044176.7300,3,41.612400,-3.978500
2024-08-30,sz.301270,23.1900,27.8000,21.3000,25.4000,63572107,1555668606.3400,3,85.836900,9.624500
2024-09-30,sz.301270,25.3000,34.5000,24.3300,33.9700,58093372,1574019069.9900,3,78.439400,33.740200
2024-10-31,sz.301270,40.1000,40.1000,30.5600,35.4000,101778744,3528022253.0800,3,137.424300,4.209600
2024-11-29,sz.301270,35.0700,47.2800,32.9800,40.0000,113005647,4443279835.7100,3,152.583200,12.994400
2024-12-31,sz.301270,39.6000,45.5800,34.4000,35.7400,112507899,4427901251.4000,3,151.911200,-10.650000
2025-01-27,sz.301270,35.6900,35.9700,30.8000,33.1000,40443932,1349364418.1400,3,54.608300,-7.386700
2025-02-28,sz.301270,34.3100,50.5000,33.6900,37.1600,153157011,6257324471.9200,3,206.796800,12.265900
2025-03-31,sz.301270,37.7500,41.8000,34.4000,35.2000,86872806,3312827468.8700,3,117.297800,-5.274500
2025-04-30,sz.301270,35.2000,37.3500,25.5000,36.8000,54834950,1782543596.6300,3,74.039500,4.545500
2025-05-30,sz.301270,37.0800,40.2500,36.8900,38.4800,57710363,2244797096.9800,3,77.921900,4.842100
2025-06-30,sz.301270,38.1500,48.1800,38.0000,47.6600,78656712,3470911350.5800,3,106.204500,23.856500
2025-07-31,sz.301270,47.6700,49.0500,41.8800,45.5000,110052884,5044078961.7500,3,148.596500,-4.532100
2025-08-29,sz.301270,46.8400,48.4700,38.3000,39.5100,103170295,4532613971.1300,3,139.303300,-13.164800
2025-09-30,sz.301270,39.4800,43.1800,36.4100,37.3800,82884323,3245479756.3400,3,87.715000,-5.391000
2025-10-31,sz.301270,37.2000,38.0000,34.8000,36.9200,42588190,1575832132.2400,3,45.070400,-1.230600
