date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.301270,38.0100,58.0000,36.5100,43.1800,35370738,1544653802.9900,3,185.604600,68.146400
2022-09-09,sz.301270,40.8800,44.6700,34.7300,35.0400,40224541,1621566327.9700,3,211.074400,-18.851300
2022-09-16,sz.301270,35.3800,37.1600,34.1300,35.1000,15706031,559858418.2300,3,82.415900,0.171200
2022-09-23,sz.301270,34.6100,35.5800,31.6600,31.8300,14752939,487710424.1200,3,77.414700,-9.316200
2022-09-30,sz.301270,31.0100,31.7000,28.0000,28.0000,10303506,311163472.2200,3,54.066700,-12.032700
2022-10-14,sz.301270,28.5800,29.6700,26.8700,29.3300,8070980,229295413.9600,3,42.351700,4.750000
2022-10-21,sz.301270,29.6800,30.6200,28.3600,28.7300,9792845,288272862.1800,3,51.387000,-2.045700
2022-10-28,sz.301270,28.8900,31.8000,27.8600,29.1500,15422224,464938830.3900,3,80.926600,1.461900
2022-11-04,sz.301270,29.4600,38.3900,29.4200,38.3900,19534905,640573618.6600,3,102.507600,31.698100
2022-11-11,sz.301270,39.1200,42.1400,34.1100,34.8200,35021341,1295231087.2800,3,183.771000,-9.299300
2022-11-18,sz.301270,34.5000,44.7800,33.5700,38.4000,37594204,1490293299.3900,3,197.272000,10.281400
2022-11-25,sz.301270,38.7000,39.5600,34.6500,34.9000,20732632,765369124.3900,3,108.792500,-9.114600
2022-12-02,sz.301270,34.2000,38.7600,34.1000,36.8500,14027421,505835074.1400,3,73.607600,5.587400
2022-12-09,sz.301270,36.4600,37.2300,32.8100,34.0400,10959155,382124348.2600,3,57.507200,-7.625500
2022-12-16,sz.301270,34.2500,34.3800,31.4500,31.5100,7425354,244056268.7300,3,38.963800,-7.432400
2022-12-23,sz.301270,31.2500,31.9700,29.3100,29.8300,5122622,156791782.4400,3,26.880500,-5.331600
2022-12-30,sz.301270,29.5200,30.9300,29.5100,30.2000,4771027,143960995.0000,3,25.035500,1.240400
2023-01-06,sz.301270,30.2000,32.5700,30.1000,31.9300,5302179,168456562.7500,3,27.822700,5.728500
2023-01-13,sz.301270,32.0000,33.0700,31.1500,31.3800,4627795,148207415.9300,3,24.283900,-1.722500
2023-01-20,sz.301270,31.4300,33.2200,31.0100,32.7000,6255680,202438276.7700,3,32.826100,4.206500
2023-02-03,sz.301270,34.8000,40.8100,34.2000,40.1200,27892493,1041355968.0900,3,146.363300,22.691100
2023-02-10,sz.301270,39.7300,47.2900,37.4500,44.7900,29458935,1220494939.0400,3,154.582900,11.640100
2023-02-17,sz.301270,42.5000,42.5200,36.6800,36.8900,25465607,1028901165.6900,3,133.628400,-17.637900
2023-02-24,sz.301270,36.5900,40.2800,36.2900,37.0100,13118438,500196683.3700,3,68.837800,0.325300
2023-03-03,sz.301270,36.7100,39.6300,36.0200,38.2500,13383166,508228101.5100,3,67.148400,3.350400
2023-03-10,sz.301270,38.8000,39.3400,36.5500,38.0000,13704641,521839838.2300,3,68.299700,-0.653600
2023-03-17,sz.301270,38.7000,40.0500,36.3600,39.7000,14806133,566638344.6500,3,73.789300,4.473700
2023-03-24,sz.301270,40.0000,44.4900,39.3400,44.3000,28448692,1185912665.4900,3,141.779800,11.586900
2023-03-31,sz.301270,44.0000,46.9900,41.1500,46.3000,27385546,1195515427.9900,3,136.481200,4.514700
2023-04-07,sz.301270,45.5000,49.9000,43.5300,45.3300,21041593,976471540.8900,3,104.864900,-2.095000
2023-04-14,sz.301270,45.0000,46.2100,40.5000,43.9000,19419650,845841376.3300,3,96.781700,-3.154600
2023-04-21,sz.301270,43.6300,43.8500,38.7400,38.7400,10406458,436434344.2400,3,51.862600,-11.754000
2023-04-28,sz.301270,38.7500,44.9400,37.1000,44.9400,11226992,460797468.9400,3,55.951900,16.004100
2023-05-05,sz.301270,45.0100,57.5000,45.0100,50.9000,16123062,819441793.3500,3,80.352500,13.262100
2023-05-12,sz.301270,51.0500,64.8500,47.8600,59.1800,35776397,2023671611.2600,3,178.298800,16.267200
2023-05-19,sz.301270,57.2600,60.7700,50.5000,57.0500,25000804,1371229689.3700,3,124.596500,-3.599200
2023-05-26,sz.301270,56.1800,66.9000,52.7600,61.9100,20217084,1159797857.2700,3,100.755800,9.500900
2023-06-02,sz.301270,59.9000,73.7700,58.5000,67.0500,21865418,1431065252.7000,3,108.970700,8.302400
2023-06-09,sz.301270,66.9000,70.6600,63.0000,69.2500,15175639,1013770296.6700,3,75.630800,3.281100
2023-06-16,sz.301270,69.1800,71.2900,62.0300,68.1200,14734072,968560103.7700,3,73.430100,-1.631800
2023-06-21,sz.301270,68.1300,73.2900,63.6100,64.3100,7448972,503476786.3200,3,37.123400,-5.593100
2023-06-30,sz.301270,62.7700,63.6600,53.0000,54.6100,9072066,519185290.6000,3,45.212500,-15.083200
2023-07-07,sz.301270,53.8100,57.5000,51.2200,56.1000,8484110,456301676.5100,3,42.282200,2.728400
2023-07-14,sz.301270,56.1000,59.1000,47.2100,50.0200,14395620,761053614.5600,3,71.743400,-10.837800
2023-07-21,sz.301270,50.2200,54.7700,45.4000,45.4000,12686615,619298526.7300,3,63.226300,-9.236300
2023-07-28,sz.301270,46.3000,47.6000,44.5000,44.9900,5641541,259938441.1400,3,28.115700,-0.903100
2023-08-04,sz.301270,45.1300,46.0000,44.3200,45.3900,4070746,183450601.2200,3,20.287300,0.889100
2023-08-11,sz.301270,45.1300,48.3700,44.0900,44.0900,8928385,411289798.3500,3,44.496400,-2.864100
2023-08-18,sz.301270,43.7400,46.1800,41.9000,42.1800,6156336,270694116.7200,3,30.681300,-4.332000
2023-08-25,sz.301270,42.0000,49.2300,41.8600,45.5100,18090382,840823780.5000,3,90.157100,7.894700
2023-09-01,sz.301270,48.2800,49.8700,40.0300,44.5100,19366202,871878381.5600,3,96.515300,-2.197300
2023-09-08,sz.301270,45.2500,59.9600,42.8700,57.5600,32749946,1675469337.1000,3,163.215700,29.319300
2023-09-15,sz.301270,50.6000,52.8000,37.5100,37.7900,44285413,1938400670.5800,3,91.481100,-34.346800
2023-09-22,sz.301270,37.7900,38.3900,36.1000,38.0100,19424464,722365699.6500,3,26.227400,0.582200
2023-09-28,sz.301270,37.7000,39.3400,37.5900,39.2100,17002930,656340621.7900,3,22.957700,3.157100
2023-10-13,sz.301270,39.2000,47.9000,38.8800,40.3400,47479955,1984455670.4600,3,64.108600,2.881900
2023-10-20,sz.301270,40.4400,41.4200,37.2800,37.9700,23183273,904503535.6200,3,31.302700,-5.875100
2023-10-27,sz.301270,37.0000,41.1500,36.5100,39.1100,28814865,1134565350.9000,3,38.906600,3.002400
2023-11-03,sz.301270,38.7700,42.3200,38.0000,39.3100,28378922,1155836797.5000,3,38.318000,0.511400
2023-11-10,sz.301270,39.9100,42.9500,39.5200,40.5500,28955450,1201086026.2000,3,39.096400,3.154400
2023-11-17,sz.301270,40.8000,44.9800,40.8000,43.2000,41600334,1799920453.1400,3,56.169900,6.535100
2023-11-24,sz.301270,43.0000,46.5000,41.8800,41.8800,36380992,1599236729.6000,3,49.122600,-3.055600
2023-12-01,sz.301270,41.5000,42.7500,38.2100,40.9000,18731435,754782939.7400,3,25.291600,-2.340000
2023-12-08,sz.301270,40.6000,42.7700,39.2100,42.5300,24672819,1020863987.2300,3,33.313900,3.985300
2023-12-15,sz.301270,42.4100,46.6600,41.1300,43.7300,43452115,1916445312.8200,3,58.670300,2.821500
