date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.688680,222.0000,236.0000,162.5800,169.5000,38110530,7955232538.4100,3,197.134400,142.350586
2021-02-26,sh.688680,169.9900,182.0500,137.1100,149.9100,20806364,3278794303.4200,3,107.625000,-11.557522
2021-03-31,sh.688680,151.0000,168.0000,104.0700,116.5600,20497349,2685702493.2700,3,106.026600,-22.246681
2021-04-30,sh.688680,117.0100,146.9700,103.3500,142.3200,15058100,1880566292.4700,3,77.890900,22.100200
2021-05-31,sh.688680,140.6700,167.5500,127.0000,166.4700,16095163,2387116206.3800,3,83.255400,16.968800
2021-06-30,sh.688680,166.5900,261.6400,137.0000,257.0000,25574650,4693248465.6800,3,132.290000,54.382200
2021-07-30,sh.688680,261.8000,297.2100,213.5100,284.9900,29772372,7609978863.1900,3,151.671600,11.124900
2021-08-31,sh.688680,285.9700,344.0000,166.0000,307.7000,40907502,9729571764.2400,3,202.817700,7.968700
2021-09-30,sh.688680,313.0000,333.4000,211.0100,232.1500,28606312,7778550465.6800,3,141.828900,-24.553100
2021-10-29,sh.688680,235.2900,337.2100,207.5100,335.0100,18463885,4822078689.1000,3,91.543100,44.307600
2021-11-30,sh.688680,334.8200,362.2100,281.0000,299.6600,20747831,6482692648.9400,3,102.866700,-10.551900
2021-12-31,sh.688680,301.4000,322.0500,253.0000,305.3000,22080310,6327439364.6700,3,109.473400,1.882100
2022-01-28,sh.688680,297.9500,310.0800,207.0000,216.9200,20015874,4718688847.3200,3,77.119800,-28.948600
2022-02-28,sh.688680,221.3000,243.7800,180.0000,242.9400,20456583,4426978875.5400,3,41.464100,11.995200
2022-03-31,sh.688680,250.0000,260.0000,194.0000,206.0000,32706647,7384296906.1300,3,66.293900,-15.205400
2022-04-29,sh.688680,200.6100,207.0000,135.0000,165.9300,18681802,3168665859.4500,3,37.866900,-19.451500
2022-05-31,sh.688680,165.9500,231.7000,163.5400,209.5400,21486317,4358543187.6300,3,43.551300,26.282200
2022-06-30,sh.688680,208.0000,241.7900,194.0000,198.7000,30822598,6567092460.1800,3,62.475100,-4.920100
2022-07-29,sh.688680,198.4000,218.5000,162.1200,206.6000,37338959,7216752126.7000,3,75.683500,3.975800
2022-08-31,sh.688680,204.5900,262.5000,186.0500,188.7600,47209205,10751416584.6500,3,95.635400,-8.635000
2022-09-30,sh.688680,188.9300,213.5000,163.5000,163.8100,25680334,4799914037.1100,3,51.651200,-13.217800
2022-10-31,sh.688680,164.8300,176.9800,119.5000,131.2200,29927944,4749341446.2300,3,60.194200,-19.895000
2022-11-30,sh.688680,131.7000,182.0500,130.2500,134.4600,35751508,5504229436.8700,3,71.907200,2.469100
2022-12-30,sh.688680,135.2000,192.0000,135.2000,185.3000,44249949,7214173678.1800,3,87.017400,37.810500
2023-01-31,sh.688680,184.5200,235.0000,183.0000,226.0000,29583217,6275405168.3200,3,57.354500,21.964400
2023-02-28,sh.688680,232.6000,238.5000,185.3000,202.0000,38096769,7800376678.1700,3,73.155800,-10.619500
2023-03-31,sh.688680,199.0000,199.0100,152.2600,165.3900,30871798,5274617698.0000,3,59.282000,-18.123800
2023-04-28,sh.688680,165.0000,165.8900,119.0000,122.6100,33668674,4688414776.7700,3,64.652400,-25.866100
2023-05-31,sh.688680,121.7100,130.6000,105.5200,111.7700,40857139,4796202969.6400,3,78.456200,-8.841000
2023-06-30,sh.688680,112.2900,127.8900,100.5000,121.8200,41861120,4745384172.3200,3,80.384100,9.114400
2023-07-31,sh.688680,121.7600,125.9100,88.8800,95.9600,36767757,3825625014.1700,3,70.603600,-21.228000
2023-08-31,sh.688680,96.3000,103.5800,73.8800,77.1000,32565703,2853240856.2000,3,62.534400,-19.654000
2023-09-28,sh.688680,77.1000,81.0400,72.1300,74.1000,28561765,2172308506.1100,3,54.846000,-3.891100
2023-10-31,sh.688680,74.1300,75.9000,63.6800,68.7700,29700998,2101280238.9100,3,57.033500,-7.193000
2023-11-30,sh.688680,68.5000,77.5000,62.2000,62.4800,28775926,2035824836.9100,3,55.257200,-9.146400
2023-12-29,sh.688680,62.4800,68.8800,52.3400,65.6500,50962484,2996873690.1600,3,97.861000,5.073600
2024-01-31,sh.688680,64.9900,71.9700,43.1200,43.3000,80274983,4814179414.1700,3,134.552000,-34.044200
2024-02-29,sh.688680,42.8500,53.4700,34.2000,49.7800,49542839,2199385739.9900,3,58.965500,14.965400
2024-03-29,sh.688680,49.7600,61.6500,45.7900,46.1500,59629396,3195466722.2800,3,70.970400,-7.292100
2024-04-30,sh.688680,46.6000,49.8000,34.0000,38.3200,43156707,1725716551.3400,3,51.364700,-16.966400
2024-05-31,sh.688680,39.0000,40.7800,34.3200,36.1000,43944859,1648464518.2300,3,52.302600,-5.793300
2024-06-28,sh.688680,35.9600,36.1000,27.7300,28.7400,30872299,978055737.7300,3,36.743900,-20.387800
2024-07-31,sh.688680,28.7700,31.9000,26.1800,29.9300,37587776,1077174119.0500,3,44.736500,4.140600
2024-08-30,sh.688680,29.8800,30.0700,24.5000,26.7000,30821521,845348302.1500,3,36.683500,-10.791800
2024-09-30,sh.688680,26.5000,34.2000,23.1200,34.1600,32849385,870674498.8900,3,39.097100,27.940100
2024-10-31,sh.688680,39.9400,53.5000,29.6500,46.2000,104705093,4232219312.7900,3,124.619000,35.245900
2024-11-29,sh.688680,44.5000,47.9600,37.2500,40.0800,65454625,2779216416.4000,3,77.903300,-12.999400
2024-12-31,sh.688680,39.5000,41.5000,33.7300,33.7800,36498944,1363468791.4700,3,43.440700,-15.718600
2025-01-27,sh.688680,33.8600,34.0100,28.0600,29.7000,25570186,781984154.9000,3,30.433200,-12.078200
2025-02-28,sh.688680,29.7900,34.9700,29.0600,32.6400,39108608,1266666627.3000,3,46.546600,9.899000
2025-03-31,sh.688680,32.5400,51.9800,32.1500,38.9400,84407287,3678830568.6300,3,100.460600,19.301500
2025-04-30,sh.688680,38.9000,41.9800,29.6400,36.0800,35836470,1325064203.5000,3,42.652100,-7.344600
2025-05-30,sh.688680,35.9900,48.0000,35.9900,40.8700,42085612,1784784603.6000,3,50.089600,13.276100
2025-06-30,sh.688680,40.8700,44.5900,37.3000,44.2000,40237492,1632056586.3200,3,47.890300,8.147800
2025-07-31,sh.688680,43.8800,50.3200,42.3600,45.7800,65316666,3019357440.2300,3,77.739300,3.574700
2025-08-29,sh.688680,46.0100,54.9400,45.7300,47.7500,75178129,3695873735.9800,3,89.476100,4.303200
2025-09-30,sh.688680,47.6300,54.5500,45.4600,51.4600,77984364,3875302205.7200,3,92.815900,7.769600
2025-10-31,sh.688680,51.2500,51.7800,41.3000,45.0500,47166102,2155412938.5200,3,56.134100,-12.456300
